1.560169392176334036e+01,-2.285983306085700661e+00,-9.486739089639430134e+00,1.545922369839890465e+01,-2.691972361640101674e+00,-1.046748670449284191e+01,1.484482179264794510e+01,1.324750391255148374e-01,-9.822739089024734582e+00
1.442230049090757760e+01,-1.729935653822667785e+00,-9.596963821632918723e+00,1.485842606794980192e+01,1.851327075561025881e-01,-1.209078864827198707e+01,1.426746059914664500e+01,-9.341518560447908959e-01,-9.889006245312376819e+00
1.307628682285168153e+01,1.228996676838159940e+00,-9.492044519163417959e+00,1.402526984420792822e+01,8.218031139805660468e-01,-1.084753835351525098e+01,1.431322228372342487e+01,-1.330960160736134101e+00,-9.152550039551352157e+00
1.114891021964387896e+01,-2.655495656737677512e-01,-9.895664718929733539e+00,1.645177396442498718e+01,-2.666191031803591405e-01,-1.013510890101401429e+01,1.475657611031569871e+01,-2.226926192191855503e+00,-1.201528649411795691e+01
1.344933761597857291e+01,2.582994918266386719e+00,-1.118099588063416228e+01,1.304048381138939128e+01,-3.516334270779037929e-01,-1.185430153466674774e+01,1.289078322520499142e+01,1.385600927583231501e+00,-1.138700129713408771e+01
1.561268853551044522e+01,2.371014272672903100e+00,-1.085860963694384651e+01,1.510361707716158719e+01,-1.124864672703993707e+00,-8.363800077380306064e+00,1.659478558363870704e+01,-9.699521218367786191e-02,-7.265591835039108659e+00
1.587154602171937157e+01,-1.654705876329330527e+00,-9.184320572321340137e+00,1.405791688453982680e+01,-2.538459613918568003e+00,-7.409893655334689910e+00,1.238620767045837390e+01,-6.892116036805430168e-01,-8.844366149273565014e+00
1.546125939146947204e+01,-2.057833020984820127e+00,-1.067848553551082702e+01,1.453991065664711613e+01,-7.298523311937493707e-01,-6.542460506635211281e+00,1.589184209459662611e+01,-1.522046071544451928e+00,-7.477306787794399945e+00
1.314985818297592601e+01,1.361697739026336951e+00,-1.072372175073635425e+01,1.453717510186959316e+01,-1.147866328929604052e+00,-8.699619077745994744e+00,1.523851944835724481e+01,-5.296181166185962574e-01,-7.639190671031946600e+00
1.374476494296599327e+01,7.398927658150590281e-01,-9.766715578765765571e+00,1.456672974136519549e+01,-2.505859612918042156e+00,-8.863163683803254145e+00,1.372693059956947792e+01,-2.172281391994263622e+00,-8.021090464064510428e+00
1.223506871064594925e+01,-3.686721785979604760e-01,-1.227547038090409970e+01,1.481151060671001396e+01,-1.297270875613478758e+00,-8.348283594645739214e+00,1.412300513853146633e+01,-1.571376485231427367e+00,-1.077005640010445120e+01
1.265399241896858662e+01,2.079525833187650719e+00,-1.125182074064242421e+01,1.695063124621613682e+01,-1.471348988260949620e+00,-1.009117045236980914e+01,1.650382874520448695e+01,-1.795036697904995648e+00,-8.658849768630995314e+00
1.254306588357652430e+01,-3.245286324314488713e+00,-1.114600680575568603e+01,1.427875886600821609e+01,-3.965508945557000064e+00,-1.185785810964166131e+01,1.699351092064454960e+01,-4.120120749665074911e+00,-1.208756496349582399e+01
1.412618153217298733e+01,-1.149401634385628812e+00,-9.675496834200773222e+00,1.530062930244190156e+01,-3.024800814914113456e+00,-1.105517129355289363e+01,1.525184659461800152e+01,-2.617408384357149398e+00,-1.037027277253157820e+01
1.246999572525453281e+01,-1.402607980629211104e+00,-1.032294981951265811e+01,1.530464843840747236e+01,-2.335658935556243154e+00,-1.097995111732351781e+01,1.476328319763311647e+01,-2.899822235232582202e+00,-1.032657104536254877e+01
1.411110969966146200e+01,-2.820672124435718686e+00,-9.356334667842633124e+00,1.409485561007439003e+01,-2.308075716419791534e-01,-1.005615940199539970e+01,1.457851878592262906e+01,-5.903764763029808904e+00,-8.953063802245342373e+00
1.676882352758357086e+01,-2.136112029259663814e+00,-9.029097081331759256e+00,1.602776745015920312e+01,-1.106618128541708435e-01,-8.771930033874893340e+00,1.658915228518722529e+01,-9.042504147414047733e-01,-7.912292220243922536e+00
1.363441140062822754e+01,-6.747074828962169590e-01,-1.011251014269484294e+01,1.189630491401089962e+01,1.021418830745671080e+00,-1.210839477226090821e+01,1.750463580570860245e+01,-5.396602613105383917e+00,-9.952593283114039124e+00
1.162768786636048901e+01,-3.288644835005767875e-01,-1.027279557767197637e+01,1.490439881625889917e+01,-1.208963426530210494e+00,-9.231405704736989293e+00,1.642540277432954454e+01,-1.915456627274156443e+00,-1.067232865420622190e+01
1.580144979047196152e+01,-5.880905662975819403e-01,-1.114260959451418564e+01,1.420247871602449585e+01,8.862034389923633126e-01,-1.229284063069309951e+01,1.615950539368990491e+01,-6.151349364523346352e-01,-8.431345948158323722e+00
