1.623807783346101985e+01,-1.713062656542811091e+00,-9.218437453545371696e+00,1.512432784380733075e+01,-7.569487148676165011e-01,-1.173155146176217301e+01,1.302157103557782136e+01,-3.422905777274352634e-01,-9.877521390174203830e+00
1.624258853341028797e+01,-1.822602748403715056e+00,-8.770193190931873772e+00,1.508435695604446813e+01,-2.331132404299140148e+00,-1.349981725731718640e+01,1.612239981177001269e+01,-1.789452202894172173e+00,-1.057512054827789427e+01
1.335827257207951213e+01,-1.905346575722119129e-01,-9.139542028569335841e+00,1.460562234603324328e+01,1.198515430523639402e+00,-1.071965906008234448e+01,1.547715204974246461e+01,-7.076483610514938682e-01,-1.018886719329492685e+01
1.304690053153244378e+01,1.863337659865927476e+00,-1.167996574579509961e+01,1.358363575522043654e+01,1.387127921040919531e+00,-1.290614376427192767e+01,1.304456378833643804e+01,2.047557328380535058e+00,-1.247237955570669676e+01
1.459064995026884048e+01,-2.402583413127486356e+00,-6.983842861049227579e+00,1.429704730824071390e+01,-2.470012742762868641e+00,-8.575227195146304382e+00,1.553881663767974786e+01,-2.768619326257059754e+00,-9.357023633329745849e+00
1.394078646117964304e+01,-2.964510122780602552e-01,-7.370741791001850451e+00,1.493667099124797204e+01,-1.501517196466608084e+00,-7.139156093216304733e+00,1.425300620460869716e+01,-1.888858890715859662e+00,-7.752609390921866961e+00
1.683522052019170800e+01,6.654170632064220214e-01,-9.092958624601202189e+00,1.740832335721255220e+01,-2.197652508849386344e+00,-9.644169955493262947e+00,1.644405674104802628e+01,-4.384554348222406972e-01,-8.878914380783569982e+00
1.283615394321240011e+01,2.364381442634058139e-01,-8.913918396718031545e+00,1.337456649963413824e+01,-2.413068161576051196e+00,-7.429781570563771531e+00,1.293405425593868863e+01,-9.346926504059035468e-01,-8.460248643199117069e+00
1.340294111365226293e+01,-1.818162468252057185e+00,-9.929149374439267817e+00,1.436168328912159886e+01,-1.516336659868203318e+00,-9.148505615871325602e+00,1.503266691742542172e+01,-1.904879221710764847e+00,-8.772219960676272521e+00
1.421984717410518506e+01,2.417068091828326715e+00,-1.038539611224100412e+01,1.804188092596453785e+01,-3.032742540384552932e+00,-1.071860418832339690e+01,1.692567695005888950e+01,-2.673007607441917344e+00,-9.113401205795980786e+00
1.408704705915001121e+01,-4.296341393671539777e+00,-1.253347879245943730e+01,1.606679261848260865e+01,-4.461787895387242742e+00,-1.379405716717591446e+01,1.562150566119817441e+01,-2.845131582230737699e+00,-1.225291401439376848e+01
1.378256165819230894e+01,-1.329465818749168804e+00,-9.554466686428105149e+00,1.382302750248470424e+01,-2.627073181007275160e+00,-1.251096593141009805e+01,1.456349982273670740e+01,-2.311511417908900246e+00,-1.146352861155774150e+01
1.437898961604404136e+01,1.061309027056930532e+00,-9.145198259448282130e+00,1.337377181147662597e+01,-4.101354419115639693e+00,-1.186457618100643607e+01,1.438340141918170012e+01,-1.726594120979078717e+00,-9.255156281652125116e+00
1.377907944257155215e+01,7.801167968190704238e-01,-1.141443509630118314e+01,1.443330015849554471e+01,-1.304956062009140716e+00,-9.613680002560929694e+00,1.231709592387803731e+01,-2.073865329302876148e+00,-9.757307855784899786e+00
1.392781065947983876e+01,-1.332604588815550439e+00,-8.516711447916993194e+00,1.382339351499560465e+01,-3.679066631881559690e+00,-9.990665306150935621e+00,1.557329172871456890e+01,-4.872318916296310753e+00,-9.045794768747049019e+00
1.683458994745392090e+01,-2.769183150753423139e-01,-7.956500864916311144e+00,1.812429245480476325e+01,1.687348217641549519e+00,-8.195684098925720917e+00,1.597769680254381086e+01,-2.554580847423112977e-01,-6.518602594542944217e+00
1.425752148312968437e+01,-6.241757287958508149e-01,-1.056248966176064208e+01,1.129954697911808914e+01,2.747688996797710281e+00,-1.236576116899159672e+01,1.624395187442305044e+01,-4.720905537366773430e+00,-9.994181137263574044e+00
1.122275671137212605e+01,-1.051879061827987405e+00,-1.111136221213953057e+01,1.199689509872422732e+01,-1.927870667321222031e-01,-9.085748304628591399e+00,1.320407885007476523e+01,-7.694700652975214883e-01,-9.775213399423952509e+00
1.733621913206396314e+01,4.194603865803692710e-01,-1.172294619243626101e+01,1.716614299917595687e+01,1.802504755948853010e-01,-1.057843814534689564e+01,1.745465753191229652e+01,-1.599605454926081194e+00,-1.053560149884346941e+01
1.555668577029344313e+01,-4.008379232061993314e+00,-1.099185729136823397e+01,1.568443612503192774e+01,-2.242849382988552076e-01,-1.316729473283916718e+01,1.648135033700747698e+01,-2.528014447578787571e+00,-1.144245159101495624e+01
