1.616012006743513041e+01,-2.026863572832165783e+00,-1.032012163872955135e+01,1.519817296260852402e+01,-9.366142334368210420e-01,-1.024774782302034204e+01,1.360325915108453287e+01,-8.152852252905001817e-01,-8.796005906136000974e+00
1.645638355325221269e+01,-1.929133142597307726e+00,-8.242251897699663488e+00,1.509909305431569138e+01,-6.910532041104987533e-01,-1.306683473807766838e+01,1.516941469615342974e+01,-1.020669250127562933e+00,-9.978827136963365874e+00
1.341754550616664332e+01,4.825786744347848600e-01,-9.364949218576342105e+00,1.426572120078817996e+01,9.622277151324587496e-01,-1.042125046287367063e+01,1.493934639676598763e+01,-9.832647739373864271e-01,-1.065154251859066292e+01
1.275073969988122613e+01,1.649217995925555513e+00,-1.153449143466121640e+01,1.248901287653634995e+01,3.060455830098284813e-01,-1.270129796885279028e+01,1.338777501318356933e+01,9.976271881737672764e-01,-1.344829631972675799e+01
1.464609011508828651e+01,-2.460262129051916435e+00,-8.003147739365338964e+00,1.382844799363250665e+01,-2.270215830744624075e+00,-7.968672421058665911e+00,1.416184818714322624e+01,-1.835169657799640808e+00,-1.046181406802081071e+01
1.358527424191312072e+01,-1.825276391715525914e+00,-8.237467158491016406e+00,1.473468448836681866e+01,-1.023986451985885671e+00,-7.011343856649063788e+00,1.510214826586239134e+01,-1.736100928860854209e+00,-9.240216455150148889e+00
1.661813143144197369e+01,7.642309235403745848e-01,-8.988302495588936125e+00,1.632052708305706901e+01,-1.656583439071517283e+00,-9.438637343707782179e+00,1.633795361681984559e+01,-5.494662764027611473e-02,-8.870877107053958710e+00
1.237219937466006492e+01,7.716431890971718888e-01,-8.502220038049586037e+00,1.370255070321898216e+01,-1.877128332997753724e+00,-8.626398010560686558e+00,1.292384780229862429e+01,2.909453526319296657e-01,-7.899477149573244539e+00
1.276542035356520088e+01,-1.423486092900812405e+00,-1.062231436004748808e+01,1.511853677575336619e+01,-1.196132589288769976e+00,-8.723720283962919098e+00,1.413707386851693037e+01,-1.771085453685140143e+00,-8.913603069433037263e+00
1.270987645147123324e+01,2.668158516753448062e+00,-1.084091778712198995e+01,1.674788739519215852e+01,-3.512792878355540438e+00,-1.035647866198210210e+01,1.667603582611278767e+01,-1.635489707560007888e+00,-8.270970262783972515e+00
1.251843220959587022e+01,-4.724103377260997050e+00,-1.256866204778713048e+01,1.499584836359167461e+01,-5.543921441567541741e+00,-1.381819297869211915e+01,1.589116962261608279e+01,-3.693957263114836742e+00,-1.323926521201478046e+01
1.340249002221425734e+01,-4.945772238457204484e-01,-9.549925833380711993e+00,1.380224133892772365e+01,-3.604289066484840376e+00,-1.193766890576551987e+01,1.481872489371994561e+01,-2.101420361388138591e+00,-1.118801284824288977e+01
1.407776154478988495e+01,9.778004420166480637e-01,-9.467601740959063150e+00,1.396867099715962368e+01,-3.630662612748145168e+00,-1.145693109114196595e+01,1.460228355512322373e+01,-2.337856272365590904e+00,-9.712552580452642914e+00
1.389472376310878055e+01,-4.016594059745627332e-01,-1.075759212954608834e+01,1.452046413077882825e+01,-2.645281733992779660e+00,-1.069383972825071183e+01,1.247923500613798531e+01,-2.970682754394414538e+00,-1.028718966454317219e+01
1.338454191524631476e+01,-2.714481247958707044e+00,-8.776035167509371959e+00,1.334133315179520274e+01,-3.366364707621775754e+00,-1.016303962150775853e+01,1.453969508766167174e+01,-4.405108845283363550e+00,-8.362064823889268084e+00
1.767046712199353209e+01,-6.417628568206572570e-01,-8.159074634759743816e+00,1.716773007528636086e+01,5.243763667156337016e-01,-8.012447083734690167e+00,1.624249641345090822e+01,-2.048661756752256091e-01,-7.290337672406697500e+00
1.451048622373384589e+01,-7.437072176070874674e-01,-1.009389675784922780e+01,1.049777125649148068e+01,2.746568020434692503e+00,-1.198926374492533498e+01,1.653819137766705438e+01,-4.149073388905655690e+00,-8.680672555962541281e+00
1.042227914122240406e+01,-1.348563191465746325e+00,-1.079029779820317358e+01,1.322528713610548579e+01,-9.252752225321583257e-01,-7.869084460016224192e+00,1.521267190860789675e+01,-1.458551539837712241e+00,-1.071086149671298315e+01
1.690292585169214590e+01,9.742729677238629593e-01,-1.105850951799879489e+01,1.722573662224621316e+01,-2.262730452284783186e-02,-1.160990103017378061e+01,1.639074888586688061e+01,-1.949665628940471018e+00,-1.008528332884523415e+01
1.434179748293896672e+01,-4.168394210772036423e+00,-1.061745719756838469e+01,1.578699881896226564e+01,1.613276147416048412e-01,-1.340869253893945690e+01,1.648785606567010831e+01,-1.500699290113919560e+00,-1.207686096645070783e+01
