1.528430635230814261e+01,-1.475088100719378570e+00,-9.437596476384104704e+00,1.557205281430462485e+01,-2.245093890391530511e+00,-1.070576634129499105e+01,1.490886319068130028e+01,3.698451652255560496e-01,-9.558865758737042029e+00
1.357738452028952381e+01,-1.401785734201975719e+00,-9.840504614988379473e+00,1.455182968067045657e+01,-4.586019570690882952e-01,-1.184769461025509862e+01,1.345863584950315683e+01,-1.394628718824245439e+00,-1.000890816060066513e+01
1.223725867566146874e+01,1.120923601891815835e+00,-9.462735661419557687e+00,1.374702736429567729e+01,1.092965657706652882e+00,-9.894050225593426617e+00,1.474052092019206484e+01,2.055962570808237966e-01,-8.985735931257821107e+00
1.217215233856278545e+01,-8.686524665009004442e-01,-8.854778541894896549e+00,1.677036590092003721e+01,-1.266269480972169459e-01,-9.882513608137065475e+00,1.465309326078539343e+01,-1.591820063422903830e+00,-1.199489940622651751e+01
1.304425944904903290e+01,2.184639347846915935e+00,-1.103743195614392825e+01,1.322914204313855002e+01,1.808404831767492643e-02,-1.151332617144155357e+01,1.248422871749480834e+01,1.987181278546121810e+00,-1.131803788477649597e+01
1.475643930963413730e+01,2.044375486917671125e+00,-1.115882557216335336e+01,1.555601053839367509e+01,-1.810845960425477852e+00,-8.749461932412673448e+00,1.693139024665803660e+01,-9.225956535781804080e-01,-7.436971589093844592e+00
1.460064823239854270e+01,-1.745871621796088791e+00,-1.018825251073021754e+01,1.450337287140964015e+01,-2.818037887358422200e+00,-7.370339837798832505e+00,1.194529267383104454e+01,-1.245567679725888333e+00,-7.813928258179579700e+00
1.476185231231263195e+01,-1.942268817456881180e+00,-1.028878286865853475e+01,1.456135646941535633e+01,-6.458435792406682641e-01,-6.621999342253475973e+00,1.571037746106906852e+01,-1.184557809256665983e+00,-6.899237036239899368e+00
1.274680413389715206e+01,4.282919960749851929e-01,-1.143601446628546192e+01,1.410063326547853535e+01,-1.212439201099914321e+00,-8.434968496687197614e+00,1.541990042393139859e+01,-9.714328894794854730e-01,-7.372325290930067609e+00
1.269828816460553611e+01,9.220444372356735585e-02,-9.315149457383272491e+00,1.572236390283327090e+01,-2.606389771723100157e+00,-9.280649567898359820e+00,1.418946053402618546e+01,-2.654649899605131758e+00,-7.361834530267367782e+00
1.265711026319867649e+01,-1.703579305595180615e-01,-1.236291956608610398e+01,1.539285034511721051e+01,3.817247804602948436e-01,-9.679132633484995196e+00,1.463499265696442642e+01,-1.216679470446940137e+00,-1.064181868957702726e+01
1.334095988745641570e+01,-2.818678422297918318e-02,-1.089191478716316830e+01,1.622923189345187112e+01,-1.346129053656086372e+00,-9.558255013661058896e+00,1.731317597389658047e+01,-6.617793868525375656e-01,-9.206251078759885687e+00
1.212523023969213654e+01,-3.094522477476228328e+00,-1.076434421361883409e+01,1.400164449247059295e+01,-4.026357788391578651e+00,-1.110095985623225801e+01,1.691459491854089592e+01,-3.749130164862216397e+00,-1.117087539558254861e+01
1.352204555337978675e+01,-1.232511336149677117e+00,-1.082916577798187419e+01,1.603815305030252247e+01,-2.545913792933124586e+00,-1.046989003685052566e+01,1.565063125786956810e+01,-2.558632185043641094e+00,-9.726002376023036078e+00
1.201763351741095853e+01,-1.309211865275926368e+00,-1.012811024439368168e+01,1.554883497087362443e+01,-3.487399516515702125e+00,-1.030736813288621079e+01,1.449328334102367144e+01,-3.226905622481882840e+00,-9.128528090729231437e+00
1.230571276832752226e+01,-2.436309860985709008e+00,-1.105980919646802185e+01,1.543666926024735986e+01,-1.023517172427268918e+00,-1.150925336789358511e+01,1.707099484755937269e+01,-3.253255930583629052e+00,-6.265482828085898959e+00
1.284759795548127670e+01,-1.971360637839303154e+00,-8.539595796582696963e+00,1.416729616345629061e+01,2.820008888806781466e-01,-9.676504497706417851e+00,1.538085528335708574e+01,-5.590082559493859904e+00,-9.141774993011521744e+00
1.516826120977128589e+01,-2.954861079997447515e+00,-8.972214006092444905e+00,1.610145078107833072e+01,-3.109486000306711448e-02,-8.453234404632556931e+00,1.647250795656142230e+01,-1.747539218736935851e+00,-7.719121057840908406e+00
1.339968612271234782e+01,-7.919563064582012535e-01,-9.364911388789929347e+00,1.272638437386167176e+01,7.600940156056957830e-01,-1.224635411790002237e+01,1.718770471170250858e+01,-6.022777813840092698e+00,-9.635960715275730948e+00
1.157959889967879441e+01,1.431883108564972751e-01,-9.345365726758505076e+00,1.538858320283569547e+01,-1.442280235595771787e+00,-9.949656284276343854e+00,1.611131698018576230e+01,-2.383939285708730704e+00,-9.257342852865718896e+00
