1.546626310172250918e+01,-9.890809222542595869e-01,-1.098844050005244455e+01,1.599556363685970339e+01,-1.606450024371987917e+00,-1.172309678566855773e+01,1.441368135730271050e+01,2.983190859850092247e-01,-1.003314755779923040e+01
1.392273083481691209e+01,-9.321509485624526192e-01,-9.767801253702304010e+00,1.480212558732074335e+01,3.670586427334458501e-01,-1.136633779821580603e+01,1.379107100030185507e+01,-2.728958426333853993e-01,-9.683446333121235483e+00
1.232714831921741627e+01,-5.863661709034803660e-02,-1.016408291303293510e+01,1.370453934674871732e+01,6.308696240763128626e-01,-1.000907287833044812e+01,1.454577512635948011e+01,-1.652142444830961843e-01,-8.249975128220675913e+00
1.310013251341933938e+01,-5.540873725698922669e-01,-9.161113693471936159e+00,1.692136340803915218e+01,-3.510415657689106572e-01,-9.285061480836729331e+00,1.425133828443497030e+01,-1.598628282263130362e+00,-1.262888214120249053e+01
1.255532825701418531e+01,1.208749455891760416e+00,-1.097769065596687987e+01,1.393258513690237699e+01,7.255445251427699027e-01,-1.126035616603817147e+01,1.412334681565514138e+01,1.416958383475470651e+00,-1.063290337533194752e+01
1.462611994644048607e+01,1.737801032448500926e+00,-1.118958863954187777e+01,1.552340269279654805e+01,-8.817141691255866442e-01,-8.631727994826006167e+00,1.677287928346293810e+01,-8.658250874882903458e-01,-7.246591293149740487e+00
1.461590247250735430e+01,-1.937086103420292860e+00,-1.074086392754330888e+01,1.487812234019518698e+01,-3.277482203174086450e+00,-8.241871722453550930e+00,1.288726253931057997e+01,-2.144311089580051011e+00,-8.633610897659439232e+00
1.520646399561206152e+01,-1.194774697630400562e+00,-1.043804233044402530e+01,1.455946111369936347e+01,-1.472945047371823288e-03,-6.852245746466694598e+00,1.590245126946424037e+01,-1.829123858503696187e+00,-6.838201668119058496e+00
1.339518943996521294e+01,3.035542250689070992e-02,-1.128790175097851822e+01,1.479813778211748421e+01,-2.399760484712303299e+00,-9.043267848312613211e+00,1.542124666149099532e+01,-6.333196625988994632e-02,-7.287482615977691758e+00
1.302607158304600787e+01,2.683849002363232206e-01,-9.247446795047375545e+00,1.580087451299569423e+01,-2.525723020478966241e+00,-9.101246983409698288e+00,1.480966065370504303e+01,-2.859926258846340552e+00,-8.103608265598550631e+00
1.317660772111609191e+01,1.140326612116020766e-01,-1.211141294775039157e+01,1.483162264746340675e+01,2.397898696284596898e-01,-9.962831523276033607e+00,1.537967456375830366e+01,-1.397108562462866077e+00,-9.456657193774802295e+00
1.346854645110350468e+01,-3.491213416362615174e-01,-1.123246102039804839e+01,1.663698612631747054e+01,-1.283928141845183779e+00,-8.623612229747095625e+00,1.733365645155620882e+01,-1.002078833184764983e+00,-9.322464298730182009e+00
1.214613210514243669e+01,-2.592433367394602506e+00,-1.128312736635460567e+01,1.445731176652790140e+01,-3.523006992182116548e+00,-1.152028756875689730e+01,1.676091603974662192e+01,-4.646980715146555418e+00,-1.086948397441852698e+01
1.373505463951145344e+01,-1.831475026892917413e+00,-1.025908265049560697e+01,1.594053574709116106e+01,-2.689297352231263094e+00,-1.014248292135144958e+01,1.626356045160844488e+01,-3.019626695286599993e+00,-9.182809162590727325e+00
1.239232166862998064e+01,-2.510278700196030055e+00,-1.059838884908258372e+01,1.525948441129076727e+01,-3.300253524784714454e+00,-1.039636889712876133e+01,1.468873837039653729e+01,-3.523415469233527109e+00,-8.905798029526636128e+00
1.189284368790226232e+01,-1.947759037722776698e+00,-1.137508092579533603e+01,1.546783524664430232e+01,-1.121745827753402175e-01,-1.134540549669899256e+01,1.711328239835718179e+01,-3.428369576468431212e+00,-6.727837965667510467e+00
1.168113990904211619e+01,1.059360956772264606e+00,-1.130505285846742858e+01,1.671655549060534796e+01,-1.778196130910343564e+00,-1.257472910534096577e+01,1.619705011405733330e+01,-2.348139734128207312e+00,-1.030391711240644348e+01
1.286522643844163838e+01,-2.120598425882850524e+00,-9.230610641392839710e+00,1.443456809200176494e+01,3.832754507985186021e-01,-9.555933963282084775e+00,1.601702859590294992e+01,-4.895839125670730319e+00,-7.861880870321394710e+00
1.431925485156554956e+01,-2.060874005290984634e+00,-9.213260672380915395e+00,1.574168036015419858e+01,1.109168144905865905e+00,-8.640538139096596737e+00,1.774420032236315947e+01,-1.774197965292753976e+00,-9.146198663168298992e+00
1.451539473081811948e+01,-4.200043159935678005e-01,-9.595504239878387409e+00,1.305989003856700492e+01,1.045628695055953239e+00,-1.166777642562979267e+01,1.584641524350555208e+01,-5.198529593637261748e+00,-9.877592671249223244e+00
