1.430155158443459484e+01,-9.204324867261436394e-01,-1.023200338503011153e+01,1.631687486492634420e+01,-1.655171049724394106e+00,-1.123446542487186406e+01,1.409688256635777037e+01,1.009814875518001420e+00,-9.446928787812380435e+00
1.430294505068856381e+01,-1.135840277332733184e+00,-9.688925286152118233e+00,1.468731851416497314e+01,5.053914604483845940e-02,-1.091420488979944636e+01,1.386075214201758499e+01,-3.709479492622661523e-01,-9.957273109948802770e+00
1.214846914145741330e+01,-1.761934823407599049e-01,-1.019145739146483187e+01,1.466330790319307553e+01,2.830395840949390118e-01,-1.081398502963580022e+01,1.367058893441743095e+01,-4.655185351500225055e-01,-8.058635911204589775e+00
1.292495565079459574e+01,3.045204834508236091e-01,-8.816235893386410893e+00,1.721020539736627342e+01,-1.137701643917660155e+00,-1.035666256431775878e+01,1.517882629992097954e+01,-1.889768751097707922e+00,-1.145082221794699961e+01
1.264932370769063041e+01,6.813635190001936515e-01,-1.107996359152622112e+01,1.333890806448157385e+01,3.482305797011546189e-01,-1.080095932869243747e+01,1.447907314013012403e+01,1.405723004206437698e+00,-9.570699523017783150e+00
1.344783198166941496e+01,6.185107948007624312e-01,-1.113770045405994757e+01,1.599344520978553952e+01,-4.909130720833171924e-01,-8.806023878047303910e+00,1.633986847246294971e+01,-4.191692198558134852e-02,-7.820199027399720393e+00
1.470027306174647386e+01,-1.655827696573107355e+00,-1.110880777597641966e+01,1.497833847911950578e+01,-2.185750114132643418e+00,-7.607302391804225294e+00,1.280940198283443721e+01,-2.325147500192356720e+00,-9.599770097483608211e+00
1.319733987984003143e+01,-1.200554449327841722e+00,-9.821091811379963232e+00,1.456071986029654219e+01,-1.710422421954209682e-01,-6.471240498602352176e+00,1.499297050625060201e+01,-1.720191500177872701e+00,-7.204744290837589382e+00
1.326971642169192656e+01,-5.811122256884482251e-01,-1.014030825476108433e+01,1.545994305547324643e+01,-1.059855293796312381e+00,-9.574687063565223255e+00,1.416969712035446172e+01,-1.300565843499704499e+00,-8.185229890074785075e+00
1.307321964623252875e+01,8.045669321692501263e-01,-9.664851502619521639e+00,1.539995385411491036e+01,-2.706314261461073123e+00,-9.325689227662453007e+00,1.492880884004273767e+01,-3.321407924982067605e+00,-6.826312714111484325e+00
1.239425701562238658e+01,2.662028098857531777e-01,-1.212295767112284750e+01,1.450013529845674931e+01,-8.356578269871558495e-01,-9.267492099748425360e+00,1.455514645668142215e+01,-1.368222534838322346e+00,-7.089861812115664463e+00
1.312398214847720013e+01,-5.111163519127164268e-01,-1.146077044938812328e+01,1.560625183075379141e+01,1.022437139231595848e+00,-9.702555498257323663e+00,1.543657288816880424e+01,-1.638998327175076541e+00,-8.316252132288797227e+00
1.288914395598318130e+01,6.054828703296566417e-01,-1.118608172611705776e+01,1.622934419424970187e+01,-8.130043141284785113e-01,-8.663291559573908174e+00,1.740940698394626907e+01,-1.855176646734681967e+00,-9.497292266381490933e+00
1.183139654062611967e+01,-3.133682169473439139e+00,-1.105621394972651927e+01,1.493304253094165368e+01,-3.153906518536691905e+00,-1.106740144810235549e+01,1.619508200166666967e+01,-3.793546691016020045e+00,-8.493966171586640357e+00
1.379001545236055648e+01,-2.403621596450702391e+00,-1.019773860162868040e+01,1.553009608864754121e+01,-1.683694175432536078e+00,-9.747697319234921665e+00,1.640880590269674144e+01,-2.319902431088898265e+00,-9.290891725201678497e+00
1.312134637175245189e+01,-2.745297214995305879e+00,-1.160033558011092047e+01,1.486020769615874926e+01,-2.213388674420732283e+00,-9.854963485546974766e+00,1.424943790709003721e+01,-3.067685632048464228e+00,-1.012524169951925046e+01
1.245817644389047629e+01,-1.775762091759037764e+00,-1.300228841815339820e+01,1.307626752489344213e+01,-8.685022783790004031e-01,-1.142787749616890558e+01,1.490567456031461901e+01,-4.904515730138339968e+00,-5.874215566721769477e+00
1.196991119790325087e+01,-1.804255968503907459e+00,-1.114762430556034190e+01,1.562818797061610532e+01,-6.339627105258976991e-01,-1.242231419238632029e+01,1.678249753789172516e+01,-3.757676627002473069e+00,-7.974397776362653900e+00
1.268105057630498145e+01,3.411019188698444227e-01,-1.175852108223056547e+01,1.608163803718940699e+01,-2.678182643159555898e+00,-1.238380846678363412e+01,1.599518992622748748e+01,-2.397255917978445616e+00,-9.692817542659138752e+00
1.228425559189932592e+01,-2.560274914928290180e+00,-9.709243283113735856e+00,1.386377247877663166e+01,6.476706186291316669e-01,-1.013512129892543889e+01,1.577025211244012226e+01,-4.734030601714949604e+00,-8.334785801103754110e+00
