1.553820969740608327e+01,-1.017996182035313391e+00,-1.070314585160172349e+01,1.605217565340931785e+01,-1.574744176897528769e+00,-1.163360273377323217e+01,1.469800518518427168e+01,4.395516944385716718e-01,-9.877159706134410300e+00
1.427697884710306653e+01,-7.514040143472391353e-01,-9.775895196625842942e+00,1.500976003273663473e+01,5.155134258757049226e-01,-1.108195459747003220e+01,1.390711295701988170e+01,-6.193034340158617285e-02,-9.466068751937505965e+00
1.216211532862059741e+01,-2.593844358370558933e-01,-9.741188753047790527e+00,1.424153418026216755e+01,6.791514679058879844e-01,-9.927030314029176239e+00,1.447212185217423475e+01,-2.451690930637205612e-01,-7.912509160471089764e+00
1.328051414198692726e+01,-3.614615461455694678e-01,-9.336239765190084583e+00,1.651102680779926501e+01,-5.083375232259547127e-01,-9.901615343753812581e+00,1.414245021344199849e+01,-1.701048258661943979e+00,-1.255005419009933831e+01
1.273865561497868626e+01,1.317568793406083794e+00,-1.088555377012264813e+01,1.370310430873680474e+01,6.561996559527435435e-01,-1.121031541802358689e+01,1.440987222128545397e+01,1.248372783294683153e+00,-1.030068453247692517e+01
1.416904435192430434e+01,1.440479158807933757e+00,-1.080087469989069859e+01,1.551393617664406932e+01,-9.025520524227566010e-01,-8.631527063604959693e+00,1.677264299483802645e+01,-1.008347253374757058e+00,-7.651737438972352479e+00
1.437514136569043721e+01,-1.511081000877293246e+00,-1.093431381764523991e+01,1.453445254700780609e+01,-3.245713951776678208e+00,-8.322238145025572464e+00,1.313837359682498196e+01,-2.200256356541125946e+00,-8.957544639238225415e+00
1.549166511388195389e+01,-1.184879444127545201e+00,-1.042200948441138664e+01,1.468215421053123926e+01,1.649426017911678199e-01,-6.888477577419481968e+00,1.605807774701351676e+01,-1.685339775517485927e+00,-7.299991314099062656e+00
1.331493688191371305e+01,-2.933699767306565676e-01,-1.114773880224187330e+01,1.476337106285033052e+01,-2.201018072807952475e+00,-8.876709716849408238e+00,1.538757035370774062e+01,-3.682613971461645881e-03,-7.484522578298253848e+00
1.277401955697594360e+01,2.634269285152802675e-01,-9.421817043343081011e+00,1.561321717469066073e+01,-2.672296796342068070e+00,-9.241623345817323809e+00,1.492418489612795796e+01,-2.699446503255977348e+00,-7.758636916466296718e+00
1.292300627259020906e+01,7.690526048405500747e-02,-1.239330461913008463e+01,1.475493695020711016e+01,2.750054527827034967e-01,-1.014220155405829438e+01,1.567558741639097875e+01,-1.269963242891335664e+00,-9.120367663386181434e+00
1.387074475883038538e+01,2.092947687046782801e-01,-1.114384758416991517e+01,1.619292960400093762e+01,-1.177353067944492793e+00,-8.860902854981649313e+00,1.720805395940514160e+01,-9.638157878239282939e-01,-9.299661183563639355e+00
1.177211823244160094e+01,-2.542764871067586530e+00,-1.114575912940784086e+01,1.457643492595914125e+01,-3.603228460462872818e+00,-1.156273662691631721e+01,1.690716388710656659e+01,-4.494537660563117321e+00,-1.050490625930602562e+01
1.413848032298040458e+01,-2.016029280155968273e+00,-1.038204878422252264e+01,1.595190956719141084e+01,-2.599189671227924325e+00,-1.002309548618349844e+01,1.633887344642499073e+01,-2.806565100960312975e+00,-8.923584211298512869e+00
1.272877447991335842e+01,-1.966202306448088244e+00,-1.097906317405158916e+01,1.544117494870742036e+01,-3.032083960840997960e+00,-1.007403617903029414e+01,1.474768730515854820e+01,-3.365959455800065836e+00,-9.112065190697151706e+00
1.214637604691308681e+01,-1.880643407251340271e+00,-1.129002024254973691e+01,1.556781880352296099e+01,-4.588160469812017084e-01,-1.137524766161033263e+01,1.718470094013028060e+01,-3.532258217998305749e+00,-6.592923283219090713e+00
1.162255214969295736e+01,8.673152372407945121e-01,-1.148033179110207058e+01,1.664878321202874289e+01,-1.951237222678228189e+00,-1.239383415640205754e+01,1.629161847782379624e+01,-2.137929647308471903e+00,-1.012033775982173367e+01
1.292097681231065742e+01,-1.665364136622464075e+00,-8.981721861037748056e+00,1.395163145748111688e+01,4.513352376978942981e-01,-9.511576415424521258e+00,1.584312575088798347e+01,-5.046944886458002877e+00,-7.841682802210483416e+00
1.479885370450462290e+01,-2.017834393975411089e+00,-9.327861700112679344e+00,1.541998514570262735e+01,9.826259015434605226e-01,-8.940409109838066470e+00,1.764174659060907757e+01,-2.032878488801336481e+00,-9.185407833792952559e+00
1.459572698352030606e+01,-1.611799641956809248e-01,-9.963049913789474132e+00,1.312403898849750483e+01,9.738677049687524123e-01,-1.159814112317285506e+01,1.552704945197073805e+01,-4.929186515859685258e+00,-9.798364831205510939e+00
