1.497105970504491879e+01,-1.053785602280564060e+00,-1.079859233074748914e+01,1.590449956173821455e+01,-1.798364682993558894e+00,-1.121271986539287013e+01,1.426600547334083480e+01,8.129355452636065626e-01,-1.007509157607870698e+01
1.390502182569534995e+01,-8.056408828545019718e-01,-9.846890646455117135e+00,1.484303406826996685e+01,-1.230640144128602870e-01,-1.145892402290111001e+01,1.347850135325365883e+01,-7.171553301492464838e-01,-9.818968294222271354e+00
1.224412140779998026e+01,3.507636501096814130e-01,-9.923970785697036945e+00,1.316170456621040152e+01,6.023198221382727174e-02,-9.689980693683693858e+00,1.497505876293279137e+01,-7.363437930858206526e-01,-8.498527222737715547e+00
1.271786565993593499e+01,-7.835537976264508320e-01,-9.001622745698300676e+00,1.709110219560497157e+01,-4.546417031303683909e-01,-9.664469934194910294e+00,1.402126894246365651e+01,-1.342597258266028604e+00,-1.268689136509730453e+01
1.271733527908927286e+01,1.266040453250755204e+00,-1.096270239083764864e+01,1.382340851440540597e+01,3.154929675745186124e-01,-1.163891855411766230e+01,1.388499446323164754e+01,1.505928667623788852e+00,-1.052616953785151033e+01
1.427457422881584215e+01,2.280666306706661484e+00,-1.104140960657963788e+01,1.532595690801737653e+01,-1.150069388950750282e+00,-9.017581645141646618e+00,1.698861488990225510e+01,-9.951010260473508451e-01,-6.604527396213602408e+00
1.460656694896700181e+01,-1.830559557628750333e+00,-1.029375615318458692e+01,1.441531651468242536e+01,-2.961760043673586473e+00,-8.560508704784533407e+00,1.240143491075120252e+01,-2.285909702246109010e+00,-8.356988598398574553e+00
1.526212632662240587e+01,-1.325178033815555656e+00,-1.047643145196638059e+01,1.454459679543353090e+01,2.052029361037954747e-01,-7.113542912629509551e+00,1.598893732362315845e+01,-2.002095054985463030e+00,-6.756200054551211309e+00
1.345216114804249230e+01,2.786905547828723018e-01,-1.089954587628475835e+01,1.478454413565358472e+01,-2.011001813405314476e+00,-8.458636735131097595e+00,1.534004933042404595e+01,-2.035146439048309830e-01,-6.711344331799020679e+00
1.300743804217518118e+01,5.593114668614663776e-01,-9.730410180873835913e+00,1.540508277748582699e+01,-2.921652016095957372e+00,-9.330234185736445696e+00,1.510632932553330576e+01,-3.198063440662204382e+00,-7.997911766955238200e+00
1.356809447332372720e+01,1.226439034887104179e-01,-1.237894032359759855e+01,1.493272472399265460e+01,2.472273477295073019e-01,-1.010169811486737679e+01,1.536945245212559819e+01,-1.130313417791380726e+00,-9.890214212552654871e+00
1.325107724254707087e+01,-3.877462021629079353e-02,-1.051372462710925859e+01,1.643447801660897767e+01,-1.356761922550066224e+00,-8.618310453985913000e+00,1.757117193264643973e+01,-1.146233713098763651e+00,-9.450898408000259820e+00
1.216952691508792839e+01,-3.132938171604547684e+00,-1.108469109762313742e+01,1.471760530814374945e+01,-3.462454439042226717e+00,-1.155197460307291202e+01,1.625893153310718731e+01,-4.668241088034296382e+00,-1.129020666912941984e+01
1.358813501496722864e+01,-1.411245365459327994e+00,-1.043646943813932282e+01,1.607221760093249685e+01,-2.767368269583021068e+00,-1.049455724081443542e+01,1.581755446006995491e+01,-2.615132986013566807e+00,-9.290589762844691180e+00
1.185073204776377409e+01,-2.136313759186329708e+00,-1.069331382690686461e+01,1.511620958320098573e+01,-3.079837988471798127e+00,-1.047289305590430963e+01,1.501126862533505246e+01,-3.483277733925786102e+00,-8.649250914424257530e+00
1.216931039644860668e+01,-2.403098953988549891e+00,-1.110740515310568099e+01,1.555047261498158129e+01,5.754546086335713025e-03,-1.120836442847554792e+01,1.712668432965763188e+01,-3.462813068901695601e+00,-6.540885033194260956e+00
1.167292585059645837e+01,1.284559713330167829e+00,-1.148932601235882878e+01,1.697982112024143930e+01,-1.816781033977062254e+00,-1.241930814959425433e+01,1.609952259542384212e+01,-2.304141557390754880e+00,-1.053388824042703220e+01
1.278013574878298897e+01,-2.182500730803703437e+00,-9.059400320015498664e+00,1.440487907300993875e+01,2.977642342653957219e-01,-9.563331231598958482e+00,1.580721672913960951e+01,-5.031924846181192734e+00,-8.804197496510189680e+00
1.430597992591776269e+01,-2.064444994006425116e+00,-9.169668524861485537e+00,1.591826035361789238e+01,7.289249091448205542e-01,-8.343982346931328564e+00,1.759745252554282402e+01,-1.940114236651277579e+00,-8.840610523215122640e+00
1.371056930070440671e+01,-1.770823130024171410e-01,-9.800833486533640837e+00,1.276766460917401069e+01,1.157152022797881319e+00,-1.192367474284018058e+01,1.594229324406917847e+01,-5.583893853184334510e+00,-9.612727541015587462e+00
