1.517457400646216747e+01,-9.054364316679136548e-01,-1.085236720616464190e+01,1.594498520555628573e+01,-1.609542099600861365e+00,-1.144126037544571695e+01,1.440547279203377506e+01,6.807784903171706370e-01,-1.020901265341858277e+01
1.373573641532831680e+01,-8.663801994328884648e-01,-9.844003795644781007e+00,1.466363945343474562e+01,2.205724282433531025e-01,-1.144932481019640136e+01,1.355836156762788036e+01,-5.258827013297924236e-01,-9.528016918930697798e+00
1.218948369382746222e+01,1.771594542719280851e-01,-9.956952118194140056e+00,1.341763773060425002e+01,1.679767594716262968e-01,-9.746019730929290859e+00,1.477752849192285289e+01,-4.569024885741851394e-01,-8.267564962997237643e+00
1.280628533047403295e+01,-5.155292368260909752e-01,-9.066576332948642403e+00,1.681507079816732997e+01,-4.490748952175918629e-01,-9.391408975819292237e+00,1.426313659491120411e+01,-1.681186960817233622e+00,-1.256555376046112293e+01
1.266753502491099326e+01,1.243311157322134042e+00,-1.080398575371466841e+01,1.365295388413993294e+01,4.893996952820022783e-01,-1.147374154421714998e+01,1.389882833295684783e+01,1.552813240042755227e+00,-1.064794618241027280e+01
1.432129066385328997e+01,1.987030105783843759e+00,-1.095126574516262430e+01,1.541918504225286668e+01,-9.629870437807168670e-01,-8.932800885237529798e+00,1.677301112750723533e+01,-6.546541664917384651e-01,-6.767829388032806648e+00
1.449137835259655738e+01,-2.017615128988561324e+00,-1.059020286094740904e+01,1.446934190804600995e+01,-3.253268545545379364e+00,-8.099842918833415339e+00,1.255081454934446938e+01,-2.309212438467235895e+00,-8.603407337892495121e+00
1.515102266226149297e+01,-1.161804448764252040e+00,-1.047247127654624421e+01,1.456887146035028557e+01,2.701162056794155775e-01,-7.109943506261766188e+00,1.613743468633930078e+01,-1.804441973522663334e+00,-6.641274372013963756e+00
1.347324596223653081e+01,-1.047123792049856755e-01,-1.094571771515274961e+01,1.486233624550528276e+01,-2.048385317134207018e+00,-8.867794803427987205e+00,1.509695110026398801e+01,2.367354891847704527e-03,-6.943075366020006634e+00
1.287189443159113367e+01,5.016634914875388596e-01,-9.439615668721694774e+00,1.580193982151568832e+01,-2.906271033180451546e+00,-9.185502083827989495e+00,1.517473215093898808e+01,-2.957503217695657050e+00,-7.988205424604410965e+00
1.339037585147646148e+01,1.577247461183746702e-01,-1.233718954107046173e+01,1.522314078054597886e+01,2.823765889503283555e-01,-1.009089661193424092e+01,1.527101395804067785e+01,-1.219454230288631535e+00,-9.829654158151958754e+00
1.339325552338661574e+01,-1.682461107573125780e-01,-1.071159846710863128e+01,1.653708338342993045e+01,-1.196470917003451317e+00,-8.433742812908993969e+00,1.731399663305435865e+01,-1.330726213033628813e+00,-9.289750480871520111e+00
1.196691812116353759e+01,-3.053349879249941168e+00,-1.105164503651574037e+01,1.477539943794099386e+01,-3.428325244452797183e+00,-1.155516673854284981e+01,1.639820445869807131e+01,-4.739670724180843564e+00,-1.123500303969685099e+01
1.351730088744866265e+01,-1.480250418701473114e+00,-1.011455613419882660e+01,1.597677723386434501e+01,-2.665872146188273284e+00,-1.069123541390439414e+01,1.623158853703525395e+01,-2.750217723385669721e+00,-9.110811257854397383e+00
1.194498727390698711e+01,-2.046525115047430177e+00,-1.057716386408765885e+01,1.517597810163702832e+01,-3.131598271820984714e+00,-1.039312279677273310e+01,1.500569914060931076e+01,-3.519779527180528778e+00,-8.707955916146776332e+00
1.220339356872723968e+01,-2.243544982149098033e+00,-1.133153704042336329e+01,1.542098786561161106e+01,1.394971711381789437e-01,-1.154210223656625978e+01,1.710675072261110330e+01,-3.239088797603952408e+00,-6.474009877014881731e+00
1.158755194426589341e+01,1.212496118367113906e+00,-1.133243210921144772e+01,1.680196265407303713e+01,-1.641935134049942180e+00,-1.265579426345669489e+01,1.598640200092900265e+01,-1.985070284777944005e+00,-1.042252363596549714e+01
1.296869757650301480e+01,-2.255239205491293752e+00,-9.167720597810660621e+00,1.438700102208295384e+01,2.450676189104845082e-01,-9.604841766400612713e+00,1.573216339071667491e+01,-5.133437783100560203e+00,-8.399209269102529518e+00
1.437123408292252691e+01,-2.003804480315462655e+00,-8.986538259408852980e+00,1.581940081167750556e+01,9.104893124340489585e-01,-8.470563276774379702e+00,1.779091954335285308e+01,-1.652186784585948143e+00,-8.772673593654502611e+00
1.419869438636988868e+01,-2.318820888375514588e-01,-9.838476856001904025e+00,1.293255402242047047e+01,1.195828281792787662e+00,-1.163859837124467944e+01,1.607163169078037868e+01,-5.425446436043280585e+00,-9.771163794486305676e+00
