1.361893249711594578e+01,-8.465430563681505260e-01,-1.000496175754460282e+01,1.546233779393603136e+01,-1.319181241729117771e+00,-1.054612030612901741e+01,1.443346959939877827e+01,-4.299983193163748330e-01,-9.006963022477638248e+00
1.361991404637263692e+01,-9.580041209446347183e-01,-9.942764595217822077e+00,1.541276740535271728e+01,-1.130485909951484569e+00,-1.083966261593450398e+01,1.433307765647248821e+01,-6.238200865167278231e-01,-8.900721362228438238e+00
1.111160059960178970e+01,-1.372923380957888906e+00,-9.083539078487191887e+00,1.521319394845799167e+01,-5.501310668337584531e-01,-1.094863656646383276e+01,1.457247529706945954e+01,-6.403539566421185825e-01,-8.888104121762571808e+00
1.333563622298879991e+01,2.809529157680436609e-02,-9.113838283812219387e+00,1.536070858368346848e+01,-1.519942822953402883e+00,-1.073765203172065519e+01,1.561770320183056526e+01,-1.507329712557889723e+00,-9.301778480301438279e+00
1.378959210529877488e+01,-8.661606506177785825e-01,-1.106511471889109366e+01,1.479053990760054660e+01,-7.592378178723524496e-01,-1.066267208832205604e+01,1.483388353415000793e+01,-2.029891914752426640e-01,-9.216951897478123712e+00
1.279365874148443005e+01,6.983835098014635756e-01,-1.135520293363733835e+01,1.552526751517182824e+01,-5.816111528114646934e-01,-9.266768874457822491e+00,1.583644019594863650e+01,-1.166232116775961364e-01,-8.587224571087679337e+00
1.465961777623181028e+01,-4.472242002009999551e-01,-1.287222737646942683e+01,1.468303423176495848e+01,-1.297612373648870498e+00,-7.863088381324236487e+00,1.307913182294083221e+01,-1.267164749214132025e+00,-8.839864941388061226e+00
1.227912551498800475e+01,-1.513043422585111042e+00,-9.352424978563503188e+00,1.468447961222900489e+01,-9.398382893344277011e-01,-8.512345794634445184e+00,1.356427072900354425e+01,-1.377488082677151393e+00,-7.636834039603707325e+00
1.213156179904639664e+01,-8.262477745217590153e-01,-1.121781445158672419e+01,1.623453429653216062e+01,-9.239112462998900765e-01,-9.280897880393098376e+00,1.263938292181533285e+01,-1.136110466728603718e+00,-8.319775995710639194e+00
1.245807080332856565e+01,1.960895372744665410e-01,-1.164357877379311823e+01,1.442803165552839317e+01,-3.199679011254964234e+00,-1.048138036240420234e+01,1.575247834822578774e+01,-3.741664310361078716e+00,-6.321662536849167680e+00
1.193159171106510819e+01,4.698018969429598179e-01,-1.182618452606971893e+01,1.482525969882967942e+01,-1.542838065980087547e+00,-9.149053844259150026e+00,1.382625348474082649e+01,-1.228929097451533003e+00,-7.830279051413888247e+00
1.193157743379805602e+01,-9.900008534468299759e-01,-1.145290907124719482e+01,1.549481654189791158e+01,5.376662705572129441e-01,-9.683851030362308876e+00,1.521814494979427401e+01,-1.946746895911435571e+00,-8.448086032279375601e+00
1.231329048063348708e+01,-6.079029376339462054e-01,-1.181518125921266282e+01,1.593628388852889444e+01,-1.867548772374915789e+00,-9.073478109079152532e+00,1.674286051960431365e+01,-2.690714859352839383e+00,-9.541392354517119756e+00
1.207950022361209541e+01,-2.393134110372526546e+00,-1.101902770868617232e+01,1.390067339287181980e+01,-1.085879046463287922e+00,-9.601759179587832094e+00,1.603508949164989161e+01,-3.878523353861080825e+00,-8.448320995466453098e+00
1.396485125521107129e+01,-3.569495017480206034e+00,-1.078756607099419540e+01,1.509155280624733919e+01,-8.314449405529509285e-01,-1.035164305432437004e+01,1.551702155138416117e+01,-3.554733387767437858e+00,-8.292623757604202339e+00
1.249979174881935151e+01,-9.426477925478398134e-01,-1.117037545431547230e+01,1.526382820554095687e+01,-2.225278470640214667e+00,-1.171902687102034335e+01,1.506707212363182968e+01,-2.490441958935562194e+00,-9.566530504371664634e+00
1.338573540415876195e+01,-1.644763985082571489e+00,-1.249160146775338198e+01,1.378626503196592168e+01,-3.220783236134590055e-01,-1.206318034499015113e+01,1.607115688088358496e+01,-3.710524687245678077e+00,-7.212780833972896488e+00
1.238245867230768660e+01,-8.987140456650714038e-01,-1.129185878671312970e+01,1.599167191143727251e+01,-1.193447712189927179e+00,-1.187729694260391078e+01,1.584930691769658040e+01,-2.750668500365096136e+00,-9.264416697590577954e+00
1.271919335157069675e+01,-6.148026787791176506e-01,-1.175352525860085251e+01,1.581125058568861697e+01,-1.458718158229781681e+00,-1.186837444517520268e+01,1.503901482989211758e+01,-3.103569797433507471e+00,-8.927450809477429416e+00
1.190198737170014809e+01,-1.180689920162881990e+00,-1.092273576362416421e+01,1.344606367056671203e+01,1.140855868308677357e+00,-1.123046154853013334e+01,1.492649444063357045e+01,-2.791932409886993760e+00,-8.012334297742283340e+00
