1.386463647652607101e+01,-8.316683187075157857e-01,-1.027585311547906777e+01,1.566406051796240995e+01,-2.338470610732987343e+00,-1.015337213462859722e+01,1.446273500575036763e+01,9.266605424087528409e-01,-9.899879681129867492e+00
1.434109099800305565e+01,-7.229579506946142153e-01,-9.325072479773268697e+00,1.520845598695542655e+01,-7.708131046179711454e-01,-1.039619044614265775e+01,1.372441737152858288e+01,-3.875130269314934761e-01,-9.868712351646983905e+00
1.204825301222461675e+01,2.825389565940370495e-01,-9.528659513333389341e+00,1.517657798405739733e+01,-9.718606516756499447e-01,-1.073968505198963896e+01,1.378656583566570681e+01,-8.954543857162948761e-01,-8.440404327132176476e+00
1.339610169886119628e+01,-4.747023624088318461e-01,-9.370433991980087640e+00,1.579253338646199722e+01,-1.690967152676225549e+00,-1.120328039409097265e+01,1.556654295368890395e+01,-1.380058361513690546e+00,-1.062831032394558761e+01
1.292115415385923782e+01,7.427754314979982675e-02,-1.141709475662345419e+01,1.368606150103573249e+01,9.917436524824894961e-02,-1.026300890040694469e+01,1.450901024667559547e+01,1.236493305604873916e+00,-9.760568143472861280e+00
1.317975508344881952e+01,2.856974681405321514e-01,-1.182980427582389815e+01,1.623202824094845198e+01,-5.947087622897422321e-01,-9.147587988242662504e+00,1.653077180567483140e+01,2.720352949084571259e-01,-8.368323956871270397e+00
1.438899529315433412e+01,-1.527882482420477972e+00,-1.143895079947760252e+01,1.430230810750995829e+01,-1.579070767934024344e+00,-7.441968154857321771e+00,1.349225078112611342e+01,-2.041130698773486962e+00,-9.355967164505797129e+00
1.195239584758224716e+01,-6.890826547207582475e-01,-9.296830468572268913e+00,1.390543782359127789e+01,-2.900832447973197836e-01,-7.799236341332488998e+00,1.443549903609513052e+01,-1.511404840503867808e+00,-7.511032913481690443e+00
1.253707621783202164e+01,-7.834645459094743414e-01,-1.070068904133021626e+01,1.530422294412246131e+01,-7.683153232447721415e-01,-9.354920184276259931e+00,1.357480878938222979e+01,-1.623287371121815426e+00,-8.698677161080333065e+00
1.301426832752827423e+01,3.357813322567541059e-01,-1.010758860762736511e+01,1.399174131674115706e+01,-2.659994146699294681e+00,-8.930125716447804507e+00,1.526200736105990075e+01,-3.192791795594306148e+00,-6.717142924275151472e+00
1.235165306420767095e+01,2.969280940447944217e-01,-1.116470604718583637e+01,1.443738090773833171e+01,-8.155016100818067715e-01,-8.910825664246795341e+00,1.402440286977145334e+01,-1.720453505074773126e+00,-7.497850187107522935e+00
1.258120977455940981e+01,-5.607977353983717439e-01,-1.118171519886122134e+01,1.526551750627166726e+01,8.975433179474294754e-01,-8.919438242733153999e+00,1.494504136530818172e+01,-2.851654020779001542e+00,-9.369493458004640729e+00
1.244590014983179849e+01,-3.177091116634281898e-01,-1.165792595335663329e+01,1.562924386081323469e+01,-8.320537700858577912e-01,-9.371215503208610187e+00,1.756067842796488776e+01,-2.363581134785724291e+00,-9.940010042277952707e+00
1.231801200625949377e+01,-3.168904867507805090e+00,-1.193731274502924755e+01,1.518400910372004731e+01,-1.999332752480309061e+00,-1.027057618582949061e+01,1.576402558905262907e+01,-4.669333117938625044e+00,-8.832106645051467808e+00
1.361570115746855514e+01,-3.345849053065703238e+00,-1.080088427494838932e+01,1.449401049854303025e+01,-1.190712734878132339e+00,-9.358654416610395543e+00,1.568852532141930922e+01,-3.318884624785667370e+00,-7.666549062779143497e+00
1.276417317522361117e+01,-9.802054559608079920e-01,-1.214671350791038940e+01,1.523675822614620046e+01,-2.353286981215029439e+00,-1.116839287633155209e+01,1.402753839522340407e+01,-1.992664066671962386e+00,-1.073782888578635486e+01
1.283998290626417571e+01,-2.200905615073275978e+00,-1.316306901260917250e+01,1.287796456607695461e+01,-1.141289481819230289e+00,-1.238472479165121243e+01,1.534901682785801924e+01,-4.624260136546914701e+00,-7.198924840058964492e+00
1.233774294731928478e+01,-1.448235319139413502e+00,-1.147392714765267918e+01,1.666944157415748151e+01,-4.489997224156986877e-01,-1.314573676888501197e+01,1.680954175752664170e+01,-3.574703858853627736e+00,-8.131631720484756798e+00
1.297828668130387086e+01,-3.572459103085728893e-01,-1.171473535569663404e+01,1.571959525025622817e+01,-1.871382357094850457e+00,-1.221061230863909053e+01,1.594784991415874664e+01,-3.378151454762272632e+00,-9.492523631664656847e+00
1.228262498034267836e+01,-2.454929611613513085e+00,-1.093884671440511092e+01,1.374798901458311029e+01,1.020965415071783955e+00,-1.114809109747976201e+01,1.478080898694016909e+01,-3.017568963897955925e+00,-8.218246516657261580e+00
