1.562854187513389093e+01,-8.745634469824105084e-01,-1.083257571162892496e+01,1.606230629886929862e+01,-1.638653756042879328e+00,-1.166797135358414117e+01,1.473640071084457404e+01,4.001148670637681981e-01,-9.878294326251340962e+00
1.432609462079909868e+01,-6.846156568143095811e-01,-9.673618990710329157e+00,1.507420441308192594e+01,5.322799625663431344e-01,-1.106429610710629952e+01,1.376745776932202325e+01,2.917947013831706168e-02,-9.475568974543223888e+00
1.209944209988335828e+01,-3.121215074575956483e-01,-9.787078017329426061e+00,1.432522040453417134e+01,7.364151959548170812e-01,-9.996175569670713301e+00,1.441960903891746781e+01,-2.978242906662863509e-01,-7.793899549745124666e+00
1.328423382922560947e+01,-1.995091877675895797e-01,-9.293626651186023935e+00,1.654639713482926311e+01,-5.856782120074065512e-01,-9.932887725227340425e+00,1.403488769724766527e+01,-1.585266276624955006e+00,-1.237486564153225466e+01
1.281912173077666495e+01,1.387313501873326471e+00,-1.077747779708921883e+01,1.371410361726081817e+01,5.607571422504894487e-01,-1.117361874915516040e+01,1.441058851050380163e+01,1.247500255971466965e+00,-1.036278763229256938e+01
1.423682734689726459e+01,1.397584038701279452e+00,-1.085264037295429951e+01,1.544088628650239414e+01,-9.388212498883011792e-01,-8.646421248062399201e+00,1.691246594584918483e+01,-9.696280098458988084e-01,-7.680646797304659934e+00
1.450103705656715825e+01,-1.648075407223734690e+00,-1.097677572672236046e+01,1.444707401409120173e+01,-3.181988799844133187e+00,-8.329470167678573844e+00,1.320932585583942043e+01,-2.200981768978679476e+00,-8.986835344611899146e+00
1.548005125222629630e+01,-1.247260526238196388e+00,-1.042032250192779586e+01,1.463747520103791544e+01,1.088364658086444087e-01,-6.945039391412646701e+00,1.594201297878924883e+01,-1.881378408725250528e+00,-7.236044173983547267e+00
1.329307976221426735e+01,-2.979747012687544716e-01,-1.111634193501053325e+01,1.478699206354487394e+01,-2.238523790634512789e+00,-8.841558611864902772e+00,1.538020894826983742e+01,-1.109025990410312662e-01,-7.533232178552413671e+00
1.271513198190362992e+01,2.023241070175430534e-01,-9.454540060747827823e+00,1.553745332155039804e+01,-2.724921821440597469e+00,-9.253733996600782774e+00,1.494753245067404457e+01,-2.924313597159814648e+00,-7.743303492936697729e+00
1.294448835168735101e+01,5.165141866102024998e-02,-1.248384260758625430e+01,1.474731031270824388e+01,1.999014879337342177e-01,-1.011313898036122083e+01,1.559018344329395767e+01,-1.291265983590554889e+00,-9.210608135273183450e+00
1.384012405568774362e+01,2.713369685046957414e-01,-1.112142216528203065e+01,1.609567036160571618e+01,-1.115286681059920459e+00,-8.964572632070467506e+00,1.721042824490210776e+01,-8.995107446900645343e-01,-9.205832889054729407e+00
1.177969176819985186e+01,-2.368089083952094054e+00,-1.114773406269381617e+01,1.459765677221107438e+01,-3.653866942403871665e+00,-1.173845727979580289e+01,1.683998356293590604e+01,-4.447089205995655270e+00,-1.054004878643041287e+01
1.417695075525023896e+01,-2.041564721986847353e+00,-1.049482084446405317e+01,1.591040738837579305e+01,-2.592281382310918314e+00,-1.000712622450760136e+01,1.639959189116871130e+01,-2.730050994351211457e+00,-8.857508893958014440e+00
1.280190020870334067e+01,-1.936145027395197893e+00,-1.109807664360617174e+01,1.536125315902666522e+01,-3.022409116349987546e+00,-1.010893980587596452e+01,1.476329486809411939e+01,-3.371918896045192682e+00,-9.186101809906553228e+00
1.214114243452426933e+01,-1.892862679792453706e+00,-1.128180233504896357e+01,1.562290195940889248e+01,-4.413600906547373026e-01,-1.133608615180713386e+01,1.710764359601987650e+01,-3.587182973329303692e+00,-6.566062116889283651e+00
1.158801443525096175e+01,8.786725606463675620e-01,-1.145106170888527153e+01,1.669360367088015451e+01,-1.988657936070106658e+00,-1.234385473540168476e+01,1.632920703636762028e+01,-2.216174227732950364e+00,-1.016954128862406037e+01
1.292286397362453521e+01,-1.695538133328126973e+00,-9.051744184831145290e+00,1.386495252593172367e+01,4.807830659540422436e-01,-9.407487154355180792e+00,1.581367521817107757e+01,-5.094733304158904019e+00,-7.918313262029420763e+00
1.480182740301630062e+01,-2.090754698785193710e+00,-9.352830251942810591e+00,1.542685469613972948e+01,8.693832113746027268e-01,-8.920799283688731762e+00,1.769654034394877229e+01,-2.056427407871829871e+00,-9.227336688168742640e+00
1.450665067832923505e+01,-2.366197395299796669e-01,-9.978639535164514740e+00,1.299762388681576475e+01,8.612428086475926170e-01,-1.174266826519185791e+01,1.549749231190421739e+01,-4.877045776484012052e+00,-9.722197802985888870e+00
