1.561872286114603803e+01,-3.773696990174832511e+00,-9.588464554784188465e+00,1.500543827798420971e+01,-1.721101001478616777e+00,-1.009345539323972041e+01,1.477202261926744598e+01,-3.936448233000055530e-01,-9.499666953788885593e+00
1.556066684619052509e+01,-1.684915177070730241e+00,-8.167140280184673529e+00,1.496107659700905579e+01,3.347043641810354409e-02,-1.279420231310123945e+01,1.382536837178542299e+01,-1.665057548211664518e+00,-9.188465636874664000e+00
1.268358626499182584e+01,1.819472320508614516e+00,-9.932345310599520971e+00,1.414077443016542368e+01,7.466077082794173592e-01,-1.071971351314900289e+01,1.518665392830093452e+01,-9.465612399377802966e-01,-1.117013814015809103e+01
1.103063508515979230e+01,8.304063787187333789e-02,-8.886591162921797959e+00,1.646363632433349977e+01,-4.377769122652172551e-01,-1.006669590772501444e+01,1.609954100462435633e+01,-1.761246158990889876e+00,-1.151097178189102799e+01
1.460059360989665933e+01,2.413878706870983493e+00,-1.199666395142490138e+01,1.181469023736254442e+01,9.370124017654491988e-01,-1.258279873013239936e+01,1.294954692237254790e+01,1.735505246456742201e+00,-1.144633453927462519e+01
1.458739008777970447e+01,7.059005015907436897e-01,-1.254435956427409060e+01,1.485613519635090540e+01,-2.296990918195477960e+00,-8.667574227096014994e+00,1.638392978905585906e+01,3.959477954001840438e-01,-7.114314435857518326e+00
1.487840959229668059e+01,-2.198617819143342089e+00,-8.873773118595646991e+00,1.480895740715535602e+01,-1.545688953366626039e+00,-7.810418703137376184e+00,1.287652776813915878e+01,-1.598054610686576948e+00,-9.891560712219037654e+00
1.464313510371512095e+01,-1.429801738563991620e+00,-9.621161180258685164e+00,1.483627611804361912e+01,-1.070521144343030473e+00,-7.015882572103205206e+00,1.501443376852937917e+01,-1.575463174996048821e+00,-8.488907205235513231e+00
1.491396494116881577e+01,1.747395149303426987e+00,-8.936167350320395997e+00,1.561594186195725698e+01,-1.420772112462154846e+00,-1.010292903352704030e+01,1.473249994904177385e+01,4.887554747314780922e-03,-9.166828480161749226e+00
1.296324008900493929e+01,2.926147732787036659e-01,-8.885856536245881898e+00,1.392381476058888623e+01,-2.882697369314154656e+00,-8.736762742002497362e+00,1.342752769028668425e+01,-1.116038808193841714e+00,-6.989663178029427826e+00
1.169168969348488929e+01,3.258708597014284974e-02,-1.323525643130286866e+01,1.655676895938500337e+01,-1.560598874650030554e+00,-8.470044741204542760e+00,1.257455844770661280e+01,-3.077780781967729418e+00,-9.102571800850018491e+00
1.272980748393469241e+01,1.236007191899207935e+00,-1.078305806872912953e+01,1.644596448016302759e+01,-1.731360713641356908e+00,-9.369190900727220495e+00,1.558276369550212515e+01,-2.076069872452006138e+00,-8.333819301800273749e+00
1.258873235608383645e+01,-4.785838899805347602e+00,-1.143643123659291128e+01,1.412966508638714380e+01,-5.222812511249407486e+00,-1.238304148896463452e+01,1.621968498601573927e+01,-4.304262965682212005e+00,-1.244000832963104486e+01
1.297523607325700290e+01,3.084017939493911564e-01,-9.131358028913918901e+00,1.491432200259177421e+01,-3.442749281230230718e+00,-1.210693301638803909e+01,1.473742924432631263e+01,-3.014594333626148703e+00,-1.101552256516758455e+01
1.232498192644014701e+01,-6.992099573833704396e-01,-1.052938569351479536e+01,1.489118953380625321e+01,-3.485144480800213884e+00,-1.186415040798236831e+01,1.487464941178282096e+01,-3.041880614012556716e+00,-9.957493248237605954e+00
1.250739795846551417e+01,-1.673551552531536979e-01,-1.068996357095755911e+01,1.483914649242333894e+01,-3.498103169537452040e+00,-1.127609856757714546e+01,1.369237686459116610e+01,-2.882911311496968665e+00,-1.027588885813828590e+01
1.446372702235791152e+01,-2.378199781472168262e+00,-8.335557095088951485e+00,1.435023189727681547e+01,-1.934737917253816164e+00,-9.740268608913140724e+00,1.520871252586782596e+01,-4.784576543962657524e+00,-9.033988012965016523e+00
1.761381582919937117e+01,2.309119307136189847e-01,-8.636053055007526069e+00,1.559524039536514906e+01,1.829220544073863752e-01,-9.540990537277769690e+00,1.614006764718740072e+01,-8.076019714991664600e-01,-7.991716460221071294e+00
1.508060342801277720e+01,-1.470369397821772228e+00,-8.455169476691187569e+00,1.175298363479157615e+01,1.097149727965972099e+00,-1.173555134598697869e+01,1.742028392555720373e+01,-5.969011541449666503e+00,-9.172149973469810647e+00
1.111977012010905064e+01,-9.200234735418749699e-01,-1.037792068113729727e+01,1.361940348348382734e+01,-1.999055191594056591e-01,-9.960644138733059094e+00,1.650427000543909273e+01,-1.343386011247841294e+00,-1.188779160920099010e+01
