1.416526959667602803e+01,-6.927548107151680901e-01,-1.011355652069071098e+01,1.535545326924406240e+01,-1.800557503784745883e+00,-9.828318780503185081e+00,1.410344396902803510e+01,-2.746022908917015726e-01,-8.974632044839603751e+00
1.382019440156809331e+01,-1.253399030362941202e+00,-1.011859577125086318e+01,1.512263627825391055e+01,-6.576701812811280856e-01,-1.034896519429606165e+01,1.403853118888474683e+01,-3.860716422010391224e-01,-9.205091900243729697e+00
1.185655256868300711e+01,-9.179759316687672310e-01,-9.261428143234315513e+00,1.564904466049104492e+01,-9.930608581360392817e-01,-1.052088979262760127e+01,1.404721310031786707e+01,-1.230801256354432605e+00,-8.864492410567622827e+00
1.361042399330495911e+01,-3.387657380968160381e-01,-8.427111684581337414e+00,1.535248369397179680e+01,-1.514591296863139425e+00,-1.084094220998505342e+01,1.584102875300658653e+01,-1.439246315250583441e+00,-1.009680839222919424e+01
1.374609197435641583e+01,-3.745384979063147712e-01,-1.126387527931915322e+01,1.448152971970417724e+01,-2.589120397187105738e-01,-1.092531264377002742e+01,1.479223440135177547e+01,1.069321397492181969e-01,-9.201297718289060512e+00
1.321963612229023610e+01,2.919566349866825616e-01,-1.128606040972581681e+01,1.572836217083698784e+01,-1.847787989980182941e-02,-9.520966467310438830e+00,1.606474807787019543e+01,-8.176147278172793409e-02,-7.919320523078953400e+00
1.449405409852499815e+01,-8.043472928505208674e-01,-1.237615744375385418e+01,1.433692570026751945e+01,-1.928376200104865656e+00,-7.186307498618166534e+00,1.341504853818835130e+01,-1.104774576225281191e+00,-9.039897116975375013e+00
1.256100405349331695e+01,-1.007153988244246623e+00,-9.285113900243501917e+00,1.396381812418721680e+01,-1.176534211142671538e+00,-8.013725139464755287e+00,1.431121976853228794e+01,-1.522135461917841104e+00,-7.790313124823067703e+00
1.247953487904625014e+01,-3.776011989283660775e-01,-1.117864905779349627e+01,1.549492122812324268e+01,-8.663545350902920328e-01,-9.320043592639708052e+00,1.283076718023173868e+01,-8.708572814406402296e-01,-8.295721659897454359e+00
1.289363184326033540e+01,6.048983936706431308e-01,-1.124165475498222477e+01,1.414212057215144114e+01,-3.066382269048723686e+00,-9.805506042524488208e+00,1.533224395295326836e+01,-3.686441453829859771e+00,-5.908141730275735526e+00
1.168593876911404195e+01,-2.065670949307376048e-01,-1.080429068372720458e+01,1.528650153800896838e+01,-1.253993402301284643e+00,-9.364199745188692248e+00,1.314799587118851321e+01,-1.084845622871964732e+00,-7.143108771905972709e+00
1.184669601108210379e+01,-3.032094687197153804e-01,-1.138950924376842977e+01,1.555506658504678086e+01,2.520394729586145632e-01,-9.647953234857331140e+00,1.478501923560197362e+01,-2.465076789970964910e+00,-8.691093960931411289e+00
1.249505329492057015e+01,-4.675964653973224694e-01,-1.187161733554183485e+01,1.586113513633187999e+01,-1.684959679922803044e+00,-9.018952530091075559e+00,1.690603576418810761e+01,-2.241962071940834633e+00,-9.177262281709076319e+00
1.244623704625047012e+01,-2.449975654326240093e+00,-1.164400493423092975e+01,1.442161127005994992e+01,-1.424464134360418521e+00,-1.021521776494505396e+01,1.573854271681918426e+01,-3.916098660520336061e+00,-8.785746656180647207e+00
1.408096606599994338e+01,-3.698862973908449536e+00,-1.049828039601522178e+01,1.523295081352409674e+01,-3.196861595532073941e-01,-9.760843502455019305e+00,1.560815522271260392e+01,-3.020591642212930417e+00,-8.619182356564984104e+00
1.269885630451351055e+01,-8.655900658897506261e-01,-1.123256848507929817e+01,1.593605159537778171e+01,-1.943903610745006727e+00,-1.191614089312705360e+01,1.445569253482816663e+01,-3.024627645149221333e+00,-1.037526130458921081e+01
1.310759230708140954e+01,-2.478029833960988970e+00,-1.276016556946519387e+01,1.337604148792200398e+01,-5.285108538875271655e-01,-1.223186010778985455e+01,1.635999693257123155e+01,-3.698796367626778991e+00,-7.290918181051584845e+00
1.262292051352718403e+01,-1.568453513187070714e+00,-1.091425335167840238e+01,1.648369890824397643e+01,-6.724372037938297630e-01,-1.238640198747833665e+01,1.668031318171535915e+01,-2.288084759148421021e+00,-8.378775735108977329e+00
1.250447051487253702e+01,2.538230824084639070e-01,-1.215920645776038356e+01,1.540407289380972422e+01,-1.196123963053863593e+00,-1.219763771434695876e+01,1.511221572242077826e+01,-2.672593088658655969e+00,-8.929324115781108517e+00
1.229153114802379143e+01,-1.389601447390920397e+00,-1.120149196136359038e+01,1.355021609602203192e+01,1.378415199183941287e+00,-1.090145404266388951e+01,1.449824886843970795e+01,-3.296940839922212430e+00,-7.819205315107535803e+00
