1.595642252521730775e+01,-2.457683904481814618e+00,-9.747178890042819788e+00,1.496020611521097976e+01,-2.998272148689552719e+00,-1.018745512165966716e+01,1.474080687320170036e+01,1.423282644695282595e-01,-1.028681680247956898e+01
1.442640088895967843e+01,-1.593809174742785162e+00,-8.622283149387222068e+00,1.503381183991634096e+01,-7.137665616852043593e-01,-1.230172114472389922e+01,1.421108800684140228e+01,-1.286329306828120078e+00,-9.576191650380854625e+00
1.341258587812940029e+01,1.039301386509516423e+00,-9.880616633991561315e+00,1.405168498447508618e+01,7.652011639303769597e-01,-1.034681935704744760e+01,1.463236448391651656e+01,-8.632139366103036560e-01,-9.978132358551414782e+00
1.114273226871094558e+01,2.177012834550327847e-01,-9.518379799415411568e+00,1.710356559464134207e+01,-3.337972048786504997e-01,-9.652885443686392009e+00,1.548685867502183200e+01,-2.314144691778125651e+00,-1.178290533916964478e+01
1.383210175969337641e+01,2.220235998889812823e+00,-1.198226945378543817e+01,1.229959182735536416e+01,-4.165356572626573162e-02,-1.207648072948008711e+01,1.258444318299897802e+01,1.378705513804131089e+00,-1.086304813554922966e+01
1.518734046691658257e+01,1.843094430076250623e+00,-1.162817488669822552e+01,1.497051691541944685e+01,-1.066611932670749274e+00,-8.539376410345951740e+00,1.573282291350114015e+01,6.170766272180236434e-02,-6.647845389403173044e+00
1.633875863634097314e+01,-1.231726057339478375e+00,-9.392102825613676487e+00,1.428917754373377669e+01,-1.784378872929272664e+00,-7.037740359998619688e+00,1.254522145812077483e+01,-8.401902364077258323e-01,-9.293574531645502290e+00
1.509690998147262420e+01,-1.208041031293578316e+00,-1.045084394432138097e+01,1.470628160766765191e+01,-1.524703177052055159e+00,-7.205229045822983736e+00,1.465689116117279234e+01,-1.093138639171191029e+00,-8.133041063851107921e+00
1.391834932554389859e+01,1.808697671623891390e+00,-9.208975044610379967e+00,1.494416338099247632e+01,-7.855486087688822172e-01,-9.225693560892155531e+00,1.542768913696075650e+01,-3.719274460375079916e-01,-8.583968682238456438e+00
1.320066746245011657e+01,7.338796242755103449e-01,-9.473366561230047722e+00,1.476940068454711863e+01,-3.272808303216926618e+00,-8.768276564935199247e+00,1.403911731709674982e+01,-1.350123873946891262e+00,-7.464882511410517729e+00
1.187536683558418638e+01,-2.265405349471336927e-01,-1.344596276669784274e+01,1.551294281887057025e+01,-1.893323245684632505e+00,-7.831011284314368659e+00,1.310258523423122767e+01,-2.700518644239966015e+00,-9.393302048627100831e+00
1.207719096547206661e+01,1.085292033192291727e+00,-1.070109087244359358e+01,1.656358386971427876e+01,-2.505072037882372982e+00,-9.361216879426045523e+00,1.573300562237074907e+01,-2.580814436289374125e+00,-8.686743952956742731e+00
1.182163234961982390e+01,-3.879937470727527149e+00,-1.140790986939740570e+01,1.384123284201029769e+01,-4.081526252058616855e+00,-1.246805899025782871e+01,1.672357510659458413e+01,-4.260354323217345751e+00,-1.257282270210874131e+01
1.324991418788935071e+01,4.593363450323704744e-01,-9.384683375032663477e+00,1.460905006736179423e+01,-3.914264534587656108e+00,-1.125138083443547821e+01,1.421315650900906391e+01,-3.188202634484839315e+00,-1.021015967588905404e+01
1.229605055528946700e+01,-1.060094368414255639e+00,-1.064384365041114044e+01,1.531047856656300965e+01,-2.147178502303960013e+00,-1.121015225353528066e+01,1.449032142514231758e+01,-2.503979586081978237e+00,-1.051627584448484143e+01
1.468165048392846828e+01,-3.310406013656572721e+00,-8.733118988679205330e+00,1.457249280135036784e+01,-1.426846067018586961e+00,-9.876685954710803017e+00,1.460443343565468410e+01,-5.730891233266335760e+00,-9.077962407648938026e+00
1.760630439024011906e+01,-9.724564549934523461e-01,-9.172186630960409204e+00,1.523833243676476457e+01,-3.793395501353690746e-01,-8.926668263074997611e+00,1.652838263203197400e+01,-7.052174354694245029e-01,-8.944420239050447918e+00
1.439150338070231783e+01,-1.261062710345193905e+00,-9.396015320257870229e+00,1.185636277666732319e+01,7.737294327936692362e-01,-1.155307994693607121e+01,1.715418062385981557e+01,-5.414096551979396210e+00,-9.259466132477893296e+00
1.169832660065098295e+01,-3.127297136548023992e-01,-1.010624057561756040e+01,1.413070674150132611e+01,-1.922891310068259585e-01,-9.527921777268298698e+00,1.600583383451071029e+01,-1.547858327068888151e+00,-1.128282049835487832e+01
1.602332502403672621e+01,-3.770299605059438397e-01,-1.166054727871920171e+01,1.417246460593492330e+01,8.079603772322948574e-01,-1.253355646144823154e+01,1.577211521074162270e+01,-1.377952397747800761e+00,-8.032245423393590045e+00
