1.531426769440655278e+01,-1.415701681470514561e+00,-9.385270347098320087e+00,1.550838165868286644e+01,-2.113519007494959023e+00,-1.068305172935480662e+01,1.485964357140154313e+01,4.250565754035539601e-01,-9.632997940531179637e+00
1.376351735349819094e+01,-1.429501707325210980e+00,-9.920514428276172580e+00,1.443956447413783373e+01,-5.207918010759177152e-01,-1.176610804024046963e+01,1.347798249073262333e+01,-1.381490714230927175e+00,-1.013412606928158866e+01
1.216839475507801183e+01,1.166100032385206209e+00,-9.523679300555372151e+00,1.372154349877472690e+01,1.103498497860833982e+00,-1.000867925300909178e+01,1.466345590883046057e+01,1.275099179784482117e-01,-8.881503176670593191e+00
1.218272054055977449e+01,-7.171876177134109964e-01,-8.965022529689576913e+00,1.677293466815612177e+01,-4.211565951785627149e-02,-9.833987432600347134e+00,1.473564524943077991e+01,-1.605095015051722029e+00,-1.199025313593183917e+01
1.306324977816379018e+01,2.262859389913859154e+00,-1.101300157202600261e+01,1.318655160839180063e+01,8.417194363049798622e-02,-1.162760762269993897e+01,1.254201189622152413e+01,2.014453785988106205e+00,-1.127222752756471635e+01
1.478666794246511529e+01,2.084341335651870519e+00,-1.108365904040380912e+01,1.554768358746499324e+01,-1.813946560194196866e+00,-8.615163929226861583e+00,1.688483347842278448e+01,-9.504826156396520842e-01,-7.411133077696320015e+00
1.457645185498061835e+01,-1.681925997019685592e+00,-1.026429912916532317e+01,1.445733090730018766e+01,-2.839999740679520990e+00,-7.290171988104978240e+00,1.197675298288588763e+01,-1.270252447284108133e+00,-7.845924734723335625e+00
1.474405950138502064e+01,-2.056905187779277888e+00,-1.030310240410879175e+01,1.446501600319709446e+01,-5.384016339353722147e-01,-6.546826136609088742e+00,1.572725660766184497e+01,-1.152742442459761207e+00,-6.852980733896415266e+00
1.277531561639058388e+01,4.044920826337149444e-01,-1.131043220498573021e+01,1.399244737720377429e+01,-1.233473131788690447e+00,-8.542202360383591042e+00,1.557523059250342712e+01,-9.897630576024106785e-01,-7.402914472033877757e+00
1.288814876069602278e+01,1.543189824786252440e-01,-9.258363161306558453e+00,1.571068722149590435e+01,-2.783199790894764547e+00,-9.393914782222431370e+00,1.405483806554391180e+01,-2.704674759848990195e+00,-7.385658441951176378e+00
1.256536799658842440e+01,-2.268837573479184355e-01,-1.243914999021351520e+01,1.539251274880681031e+01,4.318537397542376866e-01,-9.451196022204571889e+00,1.450312369167103022e+01,-1.174365345236333846e+00,-1.055910578428240676e+01
1.335296944180795364e+01,-1.603000925651321823e-02,-1.090459403481777656e+01,1.627592546071831237e+01,-1.250305931581906949e+00,-9.525555225913933555e+00,1.744834628600176529e+01,-7.246430577331608447e-01,-9.223083797138071915e+00
1.203191166609288665e+01,-2.907620962342438276e+00,-1.080559509458393563e+01,1.394331633964366191e+01,-4.122110341097032560e+00,-1.114512697285579002e+01,1.689223209630492661e+01,-3.673462930203084564e+00,-1.121147608018610420e+01
1.350160814930967135e+01,-1.167194482910574482e+00,-1.090997685069664946e+01,1.605682484111710195e+01,-2.518932705144682149e+00,-1.060749691480137002e+01,1.570866383694965762e+01,-2.524037343015266721e+00,-9.835447739089726582e+00
1.215647196128838026e+01,-1.351141921788003186e+00,-1.003162015233322713e+01,1.557963426167806453e+01,-3.559862576985239890e+00,-1.027246406940088974e+01,1.445875549283971750e+01,-3.184157488364645516e+00,-9.155030422762019171e+00
1.228930229403384544e+01,-2.441523800352376927e+00,-1.114850948272487230e+01,1.543185039869218755e+01,-9.805745334834994331e-01,-1.138420194288041465e+01,1.715242080780281242e+01,-3.260067399995224324e+00,-6.069877984863193632e+00
1.288364734002812995e+01,-1.902072556722630869e+00,-8.462776513045520588e+00,1.412912442164303073e+01,4.378277608505735108e-01,-9.677849091593364150e+00,1.541836353011712824e+01,-5.516780441053661832e+00,-9.194357089640497804e+00
1.511517767672302881e+01,-2.973393974152242158e+00,-8.982495372725708194e+00,1.606236877457538270e+01,9.372187798050524155e-02,-8.361819370295652476e+00,1.653145187841539254e+01,-1.798495837376090201e+00,-7.749976420190134441e+00
1.342466239250391169e+01,-8.447865787296922058e-01,-9.537244332639426503e+00,1.274996241150908283e+01,8.158301636869862428e-01,-1.220361223210158208e+01,1.714593175062957897e+01,-6.055995237713947432e+00,-9.679443847998596695e+00
1.160117237121569111e+01,1.458444661452181768e-01,-9.443510902357539649e+00,1.547144398700168288e+01,-1.441066297426289111e+00,-9.863321339543491106e+00,1.600996798087247441e+01,-2.299905982461667442e+00,-9.214055099332636445e+00
