1.360081321294646983e+01,-9.651448084870238864e-01,-9.746822003471828921e+00,1.562288095259161658e+01,-1.200287349834306516e+00,-1.080187722869001021e+01,1.433882146854627315e+01,-5.992269424090796992e-01,-8.884950636485603681e+00
1.136531075827178583e+01,-1.452341304232877661e+00,-9.184780173465560082e+00,1.550066541622734739e+01,-5.251623113021873790e-01,-1.093735134796075670e+01,1.474776522076600571e+01,-5.379720964983442100e-01,-8.738458375127267530e+00
1.369644452133539758e+01,-3.136810118383395185e-01,-9.432239729064317402e+00,1.526929390420784394e+01,-1.633392963482530380e+00,-1.052755398303702883e+01,1.542811503136210582e+01,-1.385998881583508702e+00,-9.198080735525758556e+00
1.355709105463148667e+01,-6.238689798801202446e-01,-1.113326726133760403e+01,1.505492020354130389e+01,-8.617239514983376925e-01,-1.084566712165848301e+01,1.461419549209801261e+01,-1.001734181812733437e-01,-9.340599465488535813e+00
1.287090528436951509e+01,1.039765981373116599e+00,-1.130098133382604253e+01,1.522107650005495039e+01,-1.021817674088593808e+00,-9.477013467650328593e+00,1.617213199318354810e+01,1.243788509612270450e-02,-8.709054233866179828e+00
1.461837865763933131e+01,-2.794983161131008864e-01,-1.301068181950082092e+01,1.459622264753472365e+01,-1.278818918625869605e+00,-8.097228822849571017e+00,1.367876038631111868e+01,-1.471133355261140530e+00,-8.512860847489095661e+00
1.211778276757411632e+01,-1.494466549734079219e+00,-9.312135150901580616e+00,1.470955535987941332e+01,-8.297674107110195596e-01,-8.439306722612583300e+00,1.341362663864242677e+01,-1.520415566846120115e+00,-7.679107978085190744e+00
1.245639708110521937e+01,-7.369017819479781739e-01,-1.109678567372682600e+01,1.631055706942458272e+01,-7.042654833747910015e-01,-9.411274412648310772e+00,1.265425622970561470e+01,-1.550375054791744311e+00,-8.202015138582416043e+00
1.259019609228166914e+01,2.584772688552844366e-01,-1.137605297209866784e+01,1.438114155474472078e+01,-2.939361507653506678e+00,-1.053998458185322562e+01,1.598944463460814092e+01,-3.420341159871502779e+00,-6.642058651269266534e+00
1.187946379118295326e+01,3.564075148563001227e-01,-1.166458444859116028e+01,1.505881486270095770e+01,-1.387589567464580176e+00,-9.225974483207123100e+00,1.353537302217893590e+01,-1.432604064980289582e+00,-8.135074874792591615e+00
1.207905872515060253e+01,-7.857049971824775492e-01,-1.104704086368736071e+01,1.543123888719967596e+01,2.985703560638482967e-01,-9.789010052299209619e+00,1.511359237180819015e+01,-2.168760119898418992e+00,-8.472991289333226206e+00
1.240509385195951175e+01,-5.607572061814978248e-01,-1.217923215973413065e+01,1.566828072496829272e+01,-1.804503796595058995e+00,-9.199693249726806243e+00,1.652688876662586637e+01,-2.824328074303353198e+00,-9.206979329157974234e+00
1.180272186052993000e+01,-2.282218332801881466e+00,-1.086388297055913377e+01,1.403631237279570065e+01,-8.375239961667610977e-01,-9.688667821686227200e+00,1.607639604546710288e+01,-3.878859343508509472e+00,-8.592856840312988354e+00
1.398998802662863206e+01,-3.578355604055708739e+00,-1.119062474943190644e+01,1.541424597631759497e+01,-7.504610324423744983e-01,-1.019741773327493561e+01,1.539205077508138686e+01,-3.383891744978104743e+00,-7.969087342146106145e+00
1.278866224453763856e+01,-8.618770334144512102e-01,-1.118474498102001213e+01,1.479971241381684166e+01,-2.416395529533526876e+00,-1.157221619308165472e+01,1.551896031928927400e+01,-2.584153453576318871e+00,-9.357747010257941866e+00
1.329496901927472763e+01,-1.657906491835743790e+00,-1.239378919668829759e+01,1.417835972041651438e+01,-3.485250393158338955e-01,-1.230234232017481588e+01,1.603751346616492057e+01,-3.597693114957173144e+00,-7.190880946106269711e+00
1.258857117314148510e+01,-6.980032975575063414e-01,-1.143972666293572615e+01,1.597787690215415068e+01,-1.272164987870568531e+00,-1.183607110402098428e+01,1.560019285591722671e+01,-2.751834108655032640e+00,-9.285086309437541985e+00
1.271577081274896592e+01,-8.399059204934435918e-01,-1.142089045266582659e+01,1.547824975714134865e+01,-1.475401650428940226e+00,-1.167835250440327322e+01,1.531331655899738209e+01,-3.389796842729749127e+00,-9.093713416084595380e+00
1.152869866306265401e+01,-1.094900642911104116e+00,-1.058231139272233534e+01,1.355310622868417347e+01,6.108623672172928121e-01,-1.083919399181469956e+01,1.499940412307057791e+01,-3.040647800466633299e+00,-8.154758786410415183e+00
1.349152102425881772e+01,-7.675259350659403568e-01,-1.010525868282188178e+01,1.551702603842388051e+01,-7.852970592021585317e-01,-9.568898809736014144e+00,1.706709660678099993e+01,-2.224412722791886399e+00,-7.786133048019078906e+00
