1.341064928051895144e+01,-1.267294634612198490e+00,-9.743433475056345827e+00,1.540336569164460734e+01,-1.291933511427506287e-01,-1.050042840146860890e+01,1.479618605727240421e+01,-3.122600101247684501e-01,-8.877330877260733999e+00
1.127363448077137242e+01,-7.753354198006244813e-01,-9.126488773838209667e+00,1.577107698219004206e+01,-4.262210543918517058e-01,-1.107771684949590529e+01,1.492396033234681241e+01,-8.889579089980684801e-01,-8.901954024308148306e+00
1.329051673216164176e+01,2.402507823537042564e-01,-9.871079005804269002e+00,1.491290203834648231e+01,-1.946429500773430910e+00,-1.146766187135683879e+01,1.557496988530480131e+01,-1.248650817009278269e+00,-9.348354089142102197e+00
1.322455859671955380e+01,-8.145226230714086579e-01,-1.088949372520655778e+01,1.462254910747659231e+01,-5.531789720938954380e-01,-1.052246126456384623e+01,1.527125380866343818e+01,-7.319456696088573189e-01,-9.579254505689515753e+00
1.252253670246028250e+01,1.117529502936867036e+00,-1.137333459926618495e+01,1.522249016236627561e+01,-7.113419515840363472e-01,-9.220010126496346103e+00,1.585480112812703979e+01,-2.050494843813884249e-01,-8.670349517254807736e+00
1.462150134055171335e+01,-4.013659687405632948e-01,-1.269522655557427981e+01,1.454479905177776899e+01,-9.538605457471386329e-01,-8.624632183406706787e+00,1.389522296948667446e+01,-1.570133132210307148e+00,-8.712451675609667490e+00
1.261828495919970727e+01,-6.935286214754226020e-01,-9.804380012731520821e+00,1.489529140624655312e+01,-8.091731861709297036e-01,-8.929906432175995334e+00,1.362185450872577341e+01,-1.147468574072063152e+00,-8.345467741782787385e+00
1.253773626951532272e+01,-4.397199781416139541e-01,-1.122724999403455293e+01,1.605684804258114440e+01,-4.068554941380831402e-01,-8.630980743910258823e+00,1.351526258555761295e+01,-2.096703504419752395e+00,-8.388373205092074514e+00
1.276197916750483152e+01,3.359282628689990169e-01,-1.150148502750388424e+01,1.550082915026615638e+01,-2.638312288758460689e+00,-9.906430291489856543e+00,1.585784707219279177e+01,-2.951786078933714919e+00,-6.707547702436657211e+00
1.180304672127739707e+01,4.297565893682012139e-01,-1.094588394335567116e+01,1.475558113018371920e+01,-1.547684905170461311e+00,-9.105521749356155325e+00,1.400850318556620167e+01,-1.711208082797155416e+00,-8.133499555569441597e+00
1.130108134565269395e+01,-1.047211955079490275e+00,-1.089768012223475857e+01,1.563444339884194179e+01,7.806287330459928953e-01,-1.026959935838796056e+01,1.456518831183545259e+01,-1.907793113827438214e+00,-8.549233294110386794e+00
1.277487199005155816e+01,-9.303499873351950278e-01,-1.207322888996894328e+01,1.556667671045629575e+01,-1.143255330309079110e+00,-9.190779207350567859e+00,1.639357684790639169e+01,-2.298666804557936594e+00,-9.048950314915023441e+00
1.189629930083913401e+01,-2.275263401976626021e+00,-1.112118144735028835e+01,1.449443144284803964e+01,-9.424085944832802930e-01,-1.003597200772161280e+01,1.568495283279728447e+01,-3.710229303223167907e+00,-8.298406030965329805e+00
1.428731221390535033e+01,-2.928772072802453774e+00,-1.157668238268237637e+01,1.592681965379395237e+01,-6.050717591939530626e-01,-1.054118115545851353e+01,1.533748687963437263e+01,-3.643540445822536000e+00,-8.670936877840105694e+00
1.247761285614615367e+01,-1.050849153009637327e+00,-1.089375368930328492e+01,1.458638750780492721e+01,-2.273770519575670335e+00,-1.103900803833391109e+01,1.593934028319345586e+01,-2.854528288723587437e+00,-9.061347256255354310e+00
1.345681612735841881e+01,-1.261464894131987258e+00,-1.212021245785718904e+01,1.391459594402343214e+01,-6.062420385145357304e-01,-1.153864647978052282e+01,1.558219135184043225e+01,-3.037547491424741342e+00,-7.790808612289747082e+00
1.294008387251115089e+01,-1.138280558126093522e+00,-1.153537549633406734e+01,1.523412190901067120e+01,-1.259773985721787781e+00,-1.198421296019916760e+01,1.535228671308572856e+01,-3.091056343547577079e+00,-9.397499892331317994e+00
1.187662728950464874e+01,-1.492127811764101919e+00,-1.106052463862215696e+01,1.457940360270401747e+01,4.151759577083576902e-01,-1.100863580400481467e+01,1.494489303602036046e+01,-3.568818863189971324e+00,-7.787502238481061489e+00
1.304175965447446828e+01,-2.796176263194841694e-01,-1.022131602765898428e+01,1.467055317741454523e+01,-5.561553685613581655e-01,-9.947864727251149120e+00,1.712702318343095342e+01,-2.507213454094823657e+00,-7.793295833260280858e+00
1.348223659954557441e+01,-2.727508415548569043e-01,-1.046144675750279518e+01,1.500848951363787975e+01,7.761730352345423967e-01,-1.048620455353051106e+01,1.432079797139526178e+01,-4.410964027594260095e+00,-9.216120141611742866e+00
