1.610947939294969089e+01,-2.751222391428648439e+00,-9.476344009381225675e+00,1.508799381636928416e+01,-2.436366107975562301e+00,-1.066958027578209922e+01,1.433873343223028662e+01,-2.713931314745949841e-01,-9.542729359024804126e+00
1.461583691375183669e+01,-2.028046870977898930e+00,-8.444493446052186769e+00,1.541492351374905390e+01,-3.812985801398445784e-01,-1.253804566897675876e+01,1.419556164032125167e+01,-1.817002264126066802e+00,-9.584821372557703612e+00
1.325521922648022866e+01,1.079707903480800590e+00,-9.567782197901840036e+00,1.374656616855277136e+01,9.962415390270203952e-01,-1.067245580287167606e+01,1.458827245810808293e+01,-5.069172483760840953e-01,-1.060959217783109843e+01
1.077836037369596056e+01,3.306123268678436977e-01,-8.977584433918211815e+00,1.700327933155539029e+01,1.920497950194599290e-01,-9.971090291264767203e+00,1.573018259012658504e+01,-2.321316642432311728e+00,-1.160227480208936690e+01
1.392084813002408517e+01,2.524624662969773503e+00,-1.209993091487035777e+01,1.175718373264892413e+01,-1.494535387959012585e-01,-1.237723279278093536e+01,1.299315891777560950e+01,1.699117071826421910e+00,-1.094118298465231476e+01
1.515968053023337703e+01,1.413451997040423569e+00,-1.184541991994001009e+01,1.463095961533574041e+01,-1.258315740396192650e+00,-8.463766815874491201e+00,1.559361516130866221e+01,2.151720051510522813e-01,-6.805955787128926460e+00
1.548367608613864199e+01,-1.735519936126379559e+00,-8.889745050094083112e+00,1.477711679694980695e+01,-2.147041684142986906e+00,-7.216737335679270338e+00,1.282933666637264025e+01,-1.089643781005867451e+00,-9.748666456885809239e+00
1.500863146063422526e+01,-1.602261517335452412e+00,-1.015777744631913038e+01,1.548845778892383329e+01,-6.742029930143298433e-01,-7.099990370561410913e+00,1.442189437076417313e+01,-1.018036736191882508e+00,-7.766082837315497756e+00
1.352777051417596965e+01,1.413263573611308610e+00,-9.280042943678564527e+00,1.489226438736369573e+01,-1.456166866229563261e+00,-9.657501902989217513e+00,1.566857321941611048e+01,-7.557759907623735618e-01,-8.920886902440557265e+00
1.299303281303586033e+01,5.900210737159129470e-01,-8.871215412304700010e+00,1.466519365379990170e+01,-3.364676922110426460e+00,-8.906761703367546801e+00,1.436836625404248657e+01,-1.259951463016314221e+00,-7.484837692035096524e+00
1.180857249464908953e+01,1.411487945100117491e-01,-1.342061317202927739e+01,1.569420329499651068e+01,-1.553329022581583896e+00,-8.259270904985225314e+00,1.299417347039347348e+01,-2.400823895798210206e+00,-9.313681428597694989e+00
1.235181627737712340e+01,5.935306360350378618e-01,-1.033510569633749476e+01,1.657795055895461545e+01,-1.801596928582047230e+00,-9.430830548638166277e+00,1.565083723739887667e+01,-2.188665935587007727e+00,-8.991120760886518681e+00
1.251628345822507171e+01,-4.114748566411144282e+00,-1.155046688694373813e+01,1.409747833631096547e+01,-4.655155308856745222e+00,-1.233399224420685414e+01,1.682208920656064421e+01,-3.949077742800001900e+00,-1.223078626261117030e+01
1.315074707263054243e+01,7.226380317399472286e-02,-9.143327236638601363e+00,1.434532083418757509e+01,-3.429744679198051038e+00,-1.150585992086155152e+01,1.431872831720806971e+01,-3.599849062270067623e+00,-1.066796146135321877e+01
1.251953157027985952e+01,-8.012869980910812817e-01,-1.070181071617403390e+01,1.510633616113342015e+01,-2.780553685023640753e+00,-1.087314888701653892e+01,1.443386836074033752e+01,-2.588783433223290853e+00,-1.050773143775813168e+01
1.429934826278017468e+01,-2.497606482442915166e+00,-8.450624109444060394e+00,1.481549770504212304e+01,-1.469610545866777640e+00,-9.932069345342634747e+00,1.478105094227720073e+01,-4.646780072144295559e+00,-8.614284667644193760e+00
1.814698827187496377e+01,-3.073362981401971117e-02,-8.861201080026075871e+00,1.524012344449346301e+01,-2.655630358431396720e-01,-8.930722013782068203e+00,1.618050336858880911e+01,-9.593171418099415426e-01,-8.595003853467769517e+00
1.434676151868325178e+01,-1.180555489082331766e+00,-9.010508661791146068e+00,1.169987174391367724e+01,6.945699560196899602e-01,-1.199173248877852060e+01,1.739027336132293300e+01,-5.352415865823778596e+00,-9.290940474303218011e+00
1.176313506841119505e+01,-2.876890934335846750e-01,-9.946253718265808175e+00,1.395102122755894136e+01,-5.098246706032351083e-01,-1.020282592397608923e+01,1.624047464249271044e+01,-1.149762079658708469e+00,-1.124232253948276217e+01
1.652199723104710216e+01,-6.222250673140520272e-01,-1.177118242278726967e+01,1.393117259777804406e+01,6.932408266910249361e-01,-1.209905145626563616e+01,1.561051382572799895e+01,-1.938873107713682042e+00,-8.721912558379555591e+00
