1.517709674596551928e+01,-1.807140303921351610e+00,-9.303190134374005993e+00,1.481775870197517975e+01,-3.526071412893288404e+00,-1.109964018025013921e+01,1.482962936488538119e+01,2.832093366868556616e-01,-9.600391474871665665e+00
1.425060566332966161e+01,-8.944592459533357021e-01,-9.751680918821632460e+00,1.464725692512091726e+01,-2.603765931640168452e-01,-1.222546548577132697e+01,1.340374424450110524e+01,-1.540404188936483676e+00,-1.005758781388724721e+01
1.304281857477318951e+01,8.060764993962872271e-01,-9.170263849465134953e+00,1.385562087651384466e+01,3.388946767281141859e-01,-1.130833906988981141e+01,1.413864622632131152e+01,-3.858229956762485591e-01,-8.645928137150823645e+00
1.141678809538104211e+01,-7.681310631613682549e-01,-9.636274294560019271e+00,1.622841974114469821e+01,1.711836110976581171e-01,-1.004966291679643575e+01,1.491273840654722704e+01,-2.753847210509835275e+00,-1.178024300183752260e+01
1.327239569978678801e+01,1.968501102730517927e+00,-1.096879405220829717e+01,1.368505825047928859e+01,7.914337149152481654e-01,-1.163806467223157348e+01,1.321367778665282877e+01,2.065542173305022100e+00,-1.159699095612834618e+01
1.522700278063427248e+01,1.994310085016623990e+00,-1.119174613710559818e+01,1.584153496286351803e+01,-1.026161075603851280e+00,-8.479900425286304610e+00,1.723956635013561467e+01,-2.731636668307216298e-01,-7.197505328679781655e+00
1.537992661084356882e+01,-2.151618992101371752e+00,-9.929029398521507233e+00,1.358455205544874644e+01,-2.046550309051227590e+00,-7.471078029411090782e+00,1.195740045791533568e+01,-4.103747473313875682e-01,-8.151946974229261400e+00
1.518033882808707347e+01,-2.171263962054041485e+00,-1.008818475945023785e+01,1.459703453710804766e+01,-8.185852213814317491e-01,-6.760286982137497347e+00,1.520212905640902257e+01,-1.729760501776177906e+00,-6.317095179762235446e+00
1.313256713392685526e+01,7.733362767517982794e-01,-1.106895422005822205e+01,1.398476022393253260e+01,-1.597355739282464437e+00,-8.799062128787094039e+00,1.510868189235639392e+01,-1.064459744113641637e+00,-7.675630080980143433e+00
1.324553985519623822e+01,4.446197559476655070e-01,-9.361190891954414894e+00,1.457131052640932367e+01,-2.300877502145977527e+00,-9.438772154499869060e+00,1.354015908535206947e+01,-2.840501741789185353e+00,-7.280076401032116173e+00
1.263561714724793639e+01,-3.610225010023330183e-01,-1.216526721952773116e+01,1.550123032597433337e+01,-4.538900621700113769e-01,-8.266656764423579773e+00,1.384209267008453637e+01,-1.448787702075244876e+00,-1.087457139527417915e+01
1.259281027877710635e+01,1.376798514258894990e+00,-1.064176676919882958e+01,1.682032263725234600e+01,-1.050353359710013645e+00,-9.478107354674396134e+00,1.689461004931451527e+01,-7.502993501639793061e-01,-8.638324347958915794e+00
1.201380207233632724e+01,-2.894896734129498661e+00,-1.074588603667272402e+01,1.383959922296684653e+01,-3.384715364915691360e+00,-1.112275776727503107e+01,1.720237020402395345e+01,-3.915135822603413196e+00,-1.144905765469281889e+01
1.436429659002602222e+01,-1.371664845530541132e+00,-1.023174486009676976e+01,1.630207253005376344e+01,-2.735754684953219051e+00,-1.076600069612331723e+01,1.593089742540733944e+01,-2.732352515912177093e+00,-1.012287493883233225e+01
1.249605754647343403e+01,-1.908297573884534248e+00,-9.678619823035095493e+00,1.541078847905798277e+01,-3.134484305600261145e+00,-1.148321501774474385e+01,1.382054440382197491e+01,-3.551426802066697253e+00,-9.374748148174536055e+00
1.318403758854958419e+01,-1.979964129693986719e+00,-9.076581846610642046e+00,1.426363303135173943e+01,1.125138577885653329e-01,-1.004956364205785846e+01,1.468279108272470701e+01,-5.243688362129641511e+00,-1.003789921332340995e+01
1.605212008918582711e+01,-2.985565657580774079e+00,-9.040197018758563630e+00,1.674249360903345263e+01,6.063381905633392216e-02,-8.951528851553913313e+00,1.627528204556280755e+01,-1.499099908871371234e+00,-8.067191278735492688e+00
1.401811619192681135e+01,-9.357295003577708048e-01,-9.724034255239434543e+00,1.225003478493591835e+01,3.076030004560350584e-01,-1.173845394648283147e+01,1.713306843386399692e+01,-5.622399221131105129e+00,-9.783282125395960094e+00
1.135559693557086547e+01,2.718811297223293951e-03,-9.910628487825276167e+00,1.563208000867911096e+01,-1.538823409223893268e+00,-9.845269602584020063e+00,1.583683939428997256e+01,-2.548426197208234711e+00,-1.035225434342738282e+01
1.592199332116750199e+01,-6.792631469847547621e-01,-1.145849864394517503e+01,1.352810898366412395e+01,3.907028578167471289e-01,-1.144934464953884579e+01,1.644569612046648999e+01,-9.038366623688505186e-01,-8.099095363038573581e+00
