1.581867391268570344e+01,-2.417641013903340408e+00,-9.066245374418411274e+00,1.470376698389067371e+01,-2.756130221404446079e+00,-1.048620054940615276e+01,1.491292404785191472e+01,-4.206603476233288647e-03,-1.012118551852468329e+01
1.446358873387176125e+01,-1.299394468196610752e+00,-9.184082268262461213e+00,1.510499305987263696e+01,-7.115619835595530240e-01,-1.187535144012166732e+01,1.417035206204219655e+01,-1.299854182729817786e+00,-9.488475042189785214e+00
1.278367652218335060e+01,1.260037654993786838e+00,-9.497893176827290063e+00,1.416438686367503585e+01,8.330766189991704040e-01,-1.068433831809805135e+01,1.526452382918177619e+01,-9.648879463201167628e-01,-9.758141314035317038e+00
1.099957160361920572e+01,-2.665902583845981000e-01,-9.478120881869633862e+00,1.627337689495324113e+01,2.783831969387878247e-01,-9.908479042959079663e+00,1.527814470361340682e+01,-2.111774843146750680e+00,-1.149305699154508531e+01
1.368275907844133066e+01,2.530789313481958569e+00,-1.171098778882094038e+01,1.274031798874046650e+01,1.671956112547275386e-01,-1.185900885346872791e+01,1.286210090385241145e+01,1.343916220687656926e+00,-1.139632499151715805e+01
1.541199630247353447e+01,2.183494379002312691e+00,-1.092468497641588954e+01,1.460801480565847399e+01,-9.087367245667179461e-01,-8.161653586513340386e+00,1.636253648379265258e+01,-1.992788449049744948e-01,-6.894629001157102977e+00
1.602801442799147580e+01,-2.166622630542086814e+00,-9.119865020509514864e+00,1.461452295265896772e+01,-2.051826554208301623e+00,-6.837090387429245908e+00,1.257152729657272339e+01,-8.143018349472247452e-01,-9.504397030969252924e+00
1.559439794110527622e+01,-1.479642516720131473e+00,-1.042158834080578345e+01,1.477601899477510727e+01,-9.090862085266115944e-01,-6.773303906049608969e+00,1.571368426496282567e+01,-1.463355818915679452e+00,-7.855322198438487113e+00
1.341890906590993282e+01,1.239801005065737316e+00,-9.782283320461409915e+00,1.438390853036485062e+01,-9.173703725103635742e-01,-9.193530080531179038e+00,1.547162429065678602e+01,-6.404305733256455690e-01,-8.043193228364975411e+00
1.319381237209302249e+01,4.511739076272707205e-01,-9.878014855096608926e+00,1.497031846541361944e+01,-3.025045307821931928e+00,-8.797864394024967893e+00,1.346922401810430436e+01,-1.485665094237595074e+00,-7.925692034356482729e+00
1.214132907437361020e+01,-2.006112479432981544e-01,-1.326343380957218443e+01,1.478871400093055222e+01,-1.715808217965008486e+00,-7.958574853568655350e+00,1.362681302329573896e+01,-2.700578546115397938e+00,-9.905556350816254962e+00
1.235585747535288448e+01,1.584030730145347343e+00,-1.093320729227302301e+01,1.629671590154935856e+01,-2.176343684681714574e+00,-9.805698562101699878e+00,1.649415784981407995e+01,-2.112662144944238207e+00,-8.309033697755465298e+00
1.203041408996010730e+01,-4.205305074392577502e+00,-1.194810925693706061e+01,1.437633644660778742e+01,-4.041075799987430273e+00,-1.192048203257865602e+01,1.744054943104664801e+01,-4.373999230169854258e+00,-1.231148734099869380e+01
1.373923624730141135e+01,9.472534682776463655e-02,-9.475997527082464345e+00,1.516730993872571531e+01,-3.335288959577571433e+00,-1.144143445199901166e+01,1.493791265640459898e+01,-2.755950013731007786e+00,-1.028657437558881327e+01
1.239689733743584910e+01,-1.472672864965218764e+00,-1.055236023917422195e+01,1.538995478895832925e+01,-2.689287709925719749e+00,-1.099011774301906819e+01,1.478802762975331042e+01,-2.809682838684789186e+00,-1.040208781283015860e+01
1.452410466588852067e+01,-2.722014117152142809e+00,-8.687226697221982263e+00,1.462355947679935220e+01,-1.482110397911625910e+00,-9.442033213696992888e+00,1.455825375115830234e+01,-6.106432231897494844e+00,-9.193470728998098807e+00
1.733509214156221034e+01,-1.751507894890396821e+00,-9.200384057640022206e+00,1.545773250599481585e+01,-3.033611433525517098e-01,-9.110777273993964087e+00,1.705623565577778677e+01,-6.743224823300609794e-01,-8.376131651945080137e+00
1.395034030048675255e+01,-9.469637847584485568e-01,-9.102889462110313801e+00,1.160634010812865746e+01,6.729880348384580380e-01,-1.179544173664162798e+01,1.722614533387199742e+01,-5.339151440968375795e+00,-9.551784154564860074e+00
1.126650357650705914e+01,-4.381908071158991946e-01,-1.020641796872489238e+01,1.422907767287610881e+01,-2.969839905503892097e-01,-9.659993751533889395e+00,1.600930252192824099e+01,-1.498887936088881601e+00,-1.118713289588180615e+01
1.605878780156721675e+01,-5.652644461625038197e-01,-1.099354460151671731e+01,1.401671348433901265e+01,9.124850238983168715e-01,-1.275338796744249947e+01,1.605218294989104066e+01,-1.034415007407071929e+00,-8.075881250538362366e+00
