1.620790150555908227e+01,-2.921958767347087260e+00,-9.633495648979639725e+00,1.533599104290514603e+01,-2.022604779573973222e+00,-1.066833774160018855e+01,1.498967109614854287e+01,-1.043788238509641753e+00,-9.858281610998414379e+00
1.548543576257753429e+01,-2.650603594479949088e+00,-8.627259070964045762e+00,1.486685695249452444e+01,-1.072409554473455207e-01,-1.220983845765381126e+01,1.379196306252116599e+01,-1.329422435995379681e+00,-8.676368665630560528e+00
1.291028271048088705e+01,1.205189938556804119e+00,-8.622670742908731256e+00,1.374803544370389474e+01,3.393813581870485652e-01,-1.065345441955697403e+01,1.576645972258019590e+01,-8.936154381878730346e-01,-1.112159957061503590e+01
1.068066326713662662e+01,1.613907157156156402e-01,-8.693108666291571751e+00,1.520734411341477887e+01,-5.091130266659721348e-01,-1.039155519125064764e+01,1.698500838198165042e+01,-2.150718404440718601e+00,-1.171891712901415517e+01
1.397227901628426494e+01,3.502605217149862060e+00,-1.181564883248261921e+01,1.151047648272675339e+01,1.483500274011178677e+00,-1.250636974393368028e+01,1.264800400727914820e+01,1.696608878570018408e+00,-1.146618721182994349e+01
1.496178541672196616e+01,-1.658770915373644073e+00,-8.709094979580351392e+00,1.481280291832264417e+01,-2.014047205460504308e+00,-7.394299076224520206e+00,1.256420422241254542e+01,-2.421769090754458453e+00,-9.815347849528814450e+00
1.398679433157626129e+01,-1.480089145698267439e+00,-9.778411435060617052e+00,1.420592143344815739e+01,-1.068202674571820276e+00,-7.145743096548353712e+00,1.553395441843769476e+01,-1.182731023430134254e+00,-8.818168179223878411e+00
1.566180588989034739e+01,1.793263224492686936e+00,-8.773273819989395150e+00,1.557825115525853654e+01,-2.305103462230647438e+00,-1.026940915383202402e+01,1.487753161137617042e+01,-3.135599445153688380e-01,-8.466719832786866462e+00
1.290395686072590742e+01,1.696560430506834638e-01,-9.161762212248206083e+00,1.389494517222384395e+01,-2.616848005085508078e+00,-8.033087787702372751e+00,1.379606219709689974e+01,-6.165375625493343392e-01,-7.090126088318056574e+00
1.254163014251412278e+01,-3.331043847883642384e-01,-1.284039812876451414e+01,1.607629636373263438e+01,-1.594225182269518593e+00,-8.458865477327567106e+00,1.298806062268662664e+01,-2.441181751701938296e+00,-9.514916360303685039e+00
1.229758534932666869e+01,1.289539851785374225e+00,-1.120658657221118482e+01,1.560857782178164044e+01,-1.880009841287098027e+00,-1.019229790794737234e+01,1.634176288075833838e+01,-2.339753404224486300e+00,-8.444781874089610341e+00
1.279920941543302426e+01,-5.404480934553797411e+00,-1.150410968455593519e+01,1.447123048411115676e+01,-5.387275678461977080e+00,-1.226569375318178956e+01,1.585526690843900255e+01,-4.066830954718077429e+00,-1.257926485345558554e+01
1.323083934511931936e+01,-5.941265214577358122e-01,-8.929422494136748156e+00,1.464247359499873014e+01,-3.795669574757701170e+00,-1.196693924375398055e+01,1.487633464399735495e+01,-3.175049834882542221e+00,-1.137130104297496480e+01
1.284160587391690811e+01,-4.061885546165721617e-01,-1.003667077055672863e+01,1.437402898752641001e+01,-4.030140349858974069e+00,-1.140731754944173737e+01,1.527834658825064018e+01,-2.989415703338367702e+00,-9.896875614461988491e+00
1.263828668884324991e+01,-6.842187778756943228e-02,-1.129988850851680837e+01,1.429966937179493947e+01,-3.856455644594510179e+00,-1.063189395030045858e+01,1.379627983662232182e+01,-2.854651038435075172e+00,-1.052043024556309270e+01
1.410481473077978087e+01,-2.357239611790243217e+00,-8.387062293014531988e+00,1.409921591527938212e+01,-1.694103079499716946e+00,-9.840743149547487079e+00,1.434653870994596225e+01,-5.425212779959072584e+00,-9.572417109084067732e+00
1.706505838547229459e+01,3.690274590284204348e-01,-8.816526799671970949e+00,1.569786889449601119e+01,5.379828384448540612e-01,-9.282083898069648953e+00,1.611406802729732846e+01,-6.274011505264803779e-01,-7.233674501991472994e+00
1.449954850950689433e+01,-1.684096392156530841e+00,-9.433254425079017125e+00,1.098922300458274393e+01,1.651417834978814447e+00,-1.240005894242683837e+01,1.699409133626502566e+01,-5.141037654522021327e+00,-9.885400304560242546e+00
1.084830334602655277e+01,-1.699719500059223565e+00,-1.034042999539237151e+01,1.374861421320916577e+01,-8.251226623771681368e-01,-8.635610673492831069e+00,1.616523449138794533e+01,-8.075085508876604923e-01,-1.182243128595908033e+01
1.710970034792562089e+01,-4.636554510816648933e-01,-1.132686637768020965e+01,1.543695529927557430e+01,4.408645912484557283e-01,-1.122899891649604065e+01,1.610774736378031591e+01,-1.861639753153527144e+00,-9.534980528586757487e+00
