1.349588297083435506e+01,-1.132769513294553221e+00,-9.713158547307115143e+00,1.552417847917928739e+01,-1.192703043975589905e+00,-1.070030678915323996e+01,1.427002848447902039e+01,-5.579027473839491824e-01,-8.881690580053225759e+00
1.134198834774057829e+01,-1.362866260265319207e+00,-9.148100916632884605e+00,1.541569860136130821e+01,-5.999530456756205776e-01,-1.077206018340494431e+01,1.477136162199438019e+01,-5.720884591886244985e-01,-8.725708533348848661e+00
1.388035397845169960e+01,-2.346014740488243933e-01,-9.362145884271351193e+00,1.517346201869667510e+01,-1.553091186681035518e+00,-1.072215454238324028e+01,1.550155422660329840e+01,-1.262126782433974803e+00,-9.151418708209110520e+00
1.361559755046750375e+01,-5.520856186065522531e-01,-1.121687757866321533e+01,1.522541309374810936e+01,-8.859731559714163485e-01,-1.088692087191120628e+01,1.460185181315436687e+01,-9.976981924918207345e-02,-9.435483611738165521e+00
1.295194605343798955e+01,1.034213695670322730e+00,-1.138486802225569505e+01,1.512172736399674378e+01,-1.200875745971022424e+00,-9.524724792595522516e+00,1.622327676425258858e+01,1.438723138229474341e-01,-8.684303483203603236e+00
1.469217284616210151e+01,-2.102476766424689614e-01,-1.292230352828640072e+01,1.465000362720795835e+01,-1.181842304346864880e+00,-7.907573906250601858e+00,1.365623561378269635e+01,-1.645160452383842342e+00,-8.760715149355698728e+00
1.225038158373053143e+01,-1.513523342538143357e+00,-9.432750287842289083e+00,1.476292268058055512e+01,-8.388366100092022881e-01,-8.485411540941248276e+00,1.355922544177623301e+01,-1.414132321642776358e+00,-7.757473477917696592e+00
1.262302089108749925e+01,-5.085378295047104924e-01,-1.108278737364335242e+01,1.633603427968879274e+01,-8.603592089940591547e-01,-9.486156506862904791e+00,1.279758980321604689e+01,-1.493558880449165960e+00,-8.150256821375439387e+00
1.265508210017709523e+01,3.821213401914287933e-01,-1.145767676741214380e+01,1.456863887309211414e+01,-2.926215502009171132e+00,-1.038846928937971548e+01,1.593540535925399304e+01,-3.411117371427231593e+00,-6.562622272959504066e+00
1.209007392088466304e+01,2.338804063241793629e-01,-1.168647942993367472e+01,1.507342816491506277e+01,-1.446044532813309580e+00,-9.411746492950209486e+00,1.370378954533389759e+01,-1.469256968371930094e+00,-8.085252829454784518e+00
1.206122202531611265e+01,-9.000881342195434787e-01,-1.121672078753696056e+01,1.550817210157415360e+01,3.789206646851588367e-01,-9.795701857756775155e+00,1.511472743755640735e+01,-2.122187402657072397e+00,-8.492600230615087398e+00
1.251458458084300851e+01,-6.445704291405933706e-01,-1.212323708173315140e+01,1.572663483972648457e+01,-1.642407251664664170e+00,-9.180647104937055047e+00,1.644431098610437303e+01,-2.601746772956563092e+00,-9.301310698878756611e+00
1.181929956657911518e+01,-2.067334545594732287e+00,-1.095717493383606289e+01,1.397658744711953638e+01,-9.185510303544044408e-01,-9.642533303599245542e+00,1.614423778007369847e+01,-3.777631581864259847e+00,-8.490399234567147957e+00
1.395611579472674890e+01,-3.595904576027470601e+00,-1.123784608484741376e+01,1.536503282304003903e+01,-6.593127011181321162e-01,-1.021556619377533792e+01,1.527530327719262004e+01,-3.312868078869516619e+00,-7.976916037588764219e+00
1.273895572541815646e+01,-9.741108437166925427e-01,-1.118054249693193292e+01,1.468708669601397965e+01,-2.347351350570304085e+00,-1.146272497932111634e+01,1.553638511516186860e+01,-2.445395794603042461e+00,-9.256633667428106449e+00
1.329202170109950387e+01,-1.544976002813913230e+00,-1.248240754181719581e+01,1.417921889703830551e+01,-3.012597699827093134e-01,-1.232674623687887561e+01,1.604484191825088146e+01,-3.514284035740746770e+00,-7.205683891358245496e+00
1.271574730153720445e+01,-7.559712770181102881e-01,-1.145794153840592777e+01,1.610511145728050764e+01,-1.303618008515181836e+00,-1.181207317499940146e+01,1.555416663898615681e+01,-2.738320593524900204e+00,-9.392952340513957665e+00
1.273334072681585916e+01,-9.427624935258096528e-01,-1.144201624625180536e+01,1.527807283132906946e+01,-1.488414173969590193e+00,-1.169799568551363045e+01,1.516307572524430825e+01,-3.417330606109485025e+00,-9.231604467503878197e+00
1.161520513828315160e+01,-1.085055216838499481e+00,-1.063168190639925825e+01,1.372584100550291275e+01,5.602574686012438132e-01,-1.079252942337873655e+01,1.493824922199404526e+01,-3.052758900345688087e+00,-8.138176840567693304e+00
1.355285903738566411e+01,-8.388173576652371288e-01,-1.004350991108429092e+01,1.552074703486229446e+01,-8.427260229682251857e-01,-9.560110549075650610e+00,1.708658368164870822e+01,-2.435776075573127475e+00,-7.758754848909067192e+00
