1.509357516962949930e+01,-1.029882415167375553e+00,-1.061472945668805146e+01,1.592281407142560212e+01,-1.876546520468262091e+00,-1.130102583023158580e+01,1.448829847087779399e+01,8.140064032593715693e-01,-1.015065206497550143e+01
1.386949915855140425e+01,-7.523685987019510524e-01,-9.874719774435154918e+00,1.489041045926922635e+01,-2.542026363179543669e-01,-1.152700147520833163e+01,1.357052041997978264e+01,-6.618256212373067049e-01,-9.857143614837575285e+00
1.222821081660546128e+01,4.327971541491119623e-01,-9.744105153740621361e+00,1.325001830918252743e+01,8.627180307184441344e-02,-9.692933099452732293e+00,1.498113943103945900e+01,-7.124641837541538791e-01,-8.551687301041740241e+00
1.269934685957496079e+01,-8.588682723427147891e-01,-8.709349787475611393e+00,1.704672137931086340e+01,-7.584085337620286582e-01,-9.810756393057017632e+00,1.391389378453412462e+01,-1.432343804570738177e+00,-1.269361724272102698e+01
1.275099757868276207e+01,1.376685822166560103e+00,-1.081744849201727732e+01,1.385971595141727519e+01,4.499855602577109703e-01,-1.178226391653899263e+01,1.370222290272378629e+01,1.426268469079432721e+00,-1.055820720864915252e+01
1.406442963893024967e+01,2.378520989400926489e+00,-1.116172169973246042e+01,1.542833602723619713e+01,-1.382498457953872384e+00,-8.981397679703112757e+00,1.681594756811793445e+01,-1.056986136592016123e+00,-6.629712880820129328e+00
1.478207422111849390e+01,-1.623295052812112393e+00,-1.017708335690939947e+01,1.454238000647641726e+01,-2.996966431157133570e+00,-8.389585417243951682e+00,1.215271929310883614e+01,-2.289803026939706054e+00,-8.201420527794507365e+00
1.524059273631351630e+01,-1.283447673987087034e+00,-1.059047966085006642e+01,1.461490809561630577e+01,2.210489704636491026e-01,-7.008624526698473467e+00,1.598244352651279243e+01,-1.905480776433231105e+00,-6.921830709573742801e+00
1.337032557886735873e+01,3.599495174010197696e-01,-1.080749072108473818e+01,1.488071690953819726e+01,-1.847557218751169295e+00,-8.487985135147836147e+00,1.559321220140521014e+01,-2.113397733140234130e-02,-6.904892797809941918e+00
1.300766872405006680e+01,5.168544140318160895e-01,-9.687285348996022449e+00,1.565713282088025160e+01,-2.819012033945734519e+00,-9.345148360801857734e+00,1.499328290402931430e+01,-2.998103497304562381e+00,-7.920398083979780957e+00
1.352808872888425995e+01,6.478671882804910853e-02,-1.255331578673926529e+01,1.492400292266925810e+01,3.855125471301679707e-01,-1.016388388679818711e+01,1.521102576633733783e+01,-1.030663362623183588e+00,-9.889288437295212120e+00
1.318652632714653272e+01,9.707623610264969061e-03,-1.047487459561695999e+01,1.654725625412689638e+01,-1.316884996807272445e+00,-8.483920755899404753e+00,1.751215687866460513e+01,-1.178052058865966201e+00,-9.393111485220709156e+00
1.205538821695388840e+01,-3.071676682549108417e+00,-1.097712623388621545e+01,1.456205609994674077e+01,-3.268413934448471725e+00,-1.158089050825643262e+01,1.631654648950427244e+01,-4.648164617106236740e+00,-1.107551000024047383e+01
1.340471764802825128e+01,-1.350782671508055088e+00,-1.042235698080710726e+01,1.595237980386067989e+01,-2.832002863747764998e+00,-1.024366933807931090e+01,1.597994358319119534e+01,-2.452347151682458204e+00,-9.398429425537482729e+00
1.189920418868870122e+01,-2.100248777760195029e+00,-1.072790297567527595e+01,1.517359618399099475e+01,-3.052157089745304752e+00,-1.056485062712784639e+01,1.499889804138391369e+01,-3.248916866013169091e+00,-8.916054683811751147e+00
1.210339688643811229e+01,-2.422181064330114264e+00,-1.117568413090254786e+01,1.550801936459898833e+01,-8.291930925436456767e-02,-1.129336099306069130e+01,1.737102214658590071e+01,-3.448858935016969607e+00,-6.600668119668783973e+00
1.163702755082029761e+01,1.276687524501893156e+00,-1.159381404659231052e+01,1.711048077534055878e+01,-1.756026041023727613e+00,-1.240464923195510138e+01,1.616336236096032053e+01,-2.188065763655742124e+00,-1.074832250191576399e+01
1.283489283312034601e+01,-2.031457265663419776e+00,-8.993176133351870050e+00,1.441809515205299164e+01,2.986722614568507739e-01,-9.624242367950943233e+00,1.577311990223204496e+01,-5.025508006223785351e+00,-8.677463081597199590e+00
1.441456465712755097e+01,-2.213657959001225528e+00,-9.197319780341951301e+00,1.585965495466600039e+01,5.530779217453244412e-01,-8.271087500714012108e+00,1.742692376587216785e+01,-2.028419417077107934e+00,-8.689026565199622354e+00
1.373196706796450606e+01,-1.088207910334089423e-01,-9.720678981129983853e+00,1.287304323442355170e+01,1.025914423225923189e+00,-1.184680475666474209e+01,1.602584453169257017e+01,-5.483926373950063216e+00,-9.651519387847812936e+00
