1.332949792087884688e+01,-1.341782734824925161e+00,-9.718607305337309654e+00,1.537795232215238883e+01,-1.012020236776254078e+00,-1.048182213277979002e+01,1.437671979711207015e+01,-4.312909226511310035e-01,-9.213709243684885308e+00
1.106892854084643929e+01,-1.359995508730957425e+00,-9.047916691273535150e+00,1.556556082345312753e+01,-4.679399575798910971e-01,-1.098460454639663908e+01,1.487761126630249109e+01,-8.272347955302442601e-01,-8.954602702645791723e+00
1.373665780742203779e+01,-5.528137193333571009e-02,-9.467355800467565530e+00,1.507637711507333833e+01,-1.558477104162318883e+00,-1.091441806900667721e+01,1.550443638029984150e+01,-1.146265234905739172e+00,-9.204596099012590571e+00
1.343897532434903930e+01,-7.032009198142469275e-01,-1.094684053897391962e+01,1.514391497256330510e+01,-7.816708254914215281e-01,-1.061894499941662318e+01,1.452546789126585303e+01,-3.332585226696173075e-01,-9.297728367007488615e+00
1.300868144812076466e+01,8.813131719788476204e-01,-1.138820418938465551e+01,1.512957692524261510e+01,-1.135229911159341576e+00,-9.066914268799600052e+00,1.602351209287101241e+01,2.101466799334610891e-01,-8.789385127516784024e+00
1.500090253189026868e+01,-3.146773570861143288e-01,-1.308267999235075507e+01,1.426894736330636348e+01,-9.205829019656235346e-01,-7.886672473052572130e+00,1.376936427165590793e+01,-1.576586401913628865e+00,-8.887673653643959781e+00
1.244844458046921787e+01,-1.182064974455219852e+00,-9.544552809049539732e+00,1.456386381277397390e+01,-2.482111360869596051e-01,-8.835414653183836009e+00,1.375277734791065321e+01,-1.443979629384666508e+00,-8.018628027309256723e+00
1.245853254440043223e+01,-8.363697010964767919e-01,-1.116309637188318682e+01,1.645079084566506111e+01,-8.780940176725207102e-01,-9.476360799293619408e+00,1.287303624878987485e+01,-1.513817919212841367e+00,-8.066556419589874238e+00
1.263803224126150049e+01,2.751898983573585200e-01,-1.146028883755777272e+01,1.490195647717528082e+01,-2.703213316854779613e+00,-1.023816188793920645e+01,1.592424805221644668e+01,-3.379302764039825657e+00,-6.929784983986833957e+00
1.210184560226354122e+01,4.381419347029276712e-01,-1.150578961319041049e+01,1.484066726509009726e+01,-9.071108176749567154e-01,-9.445283287122183680e+00,1.389170794000832210e+01,-1.595667505322041047e+00,-8.012855052635870834e+00
1.189023227862478826e+01,-1.030112656357001777e+00,-1.093110764105259491e+01,1.567742404865219008e+01,7.126618442336698500e-01,-9.840244740361599796e+00,1.527164669669359220e+01,-1.845259134191953310e+00,-8.603758644837158798e+00
1.262879629956618999e+01,-7.939047901039439914e-01,-1.237693462518256560e+01,1.554608593223651702e+01,-1.301872080600856796e+00,-9.129050795533713014e+00,1.639920172481480520e+01,-2.639762827536070056e+00,-9.273729144852827844e+00
1.163428222672520462e+01,-2.394197084880666182e+00,-1.098287417059587412e+01,1.414706810306648066e+01,-8.030783081710615168e-01,-9.681815939585755260e+00,1.589918889994854645e+01,-3.816504269764068535e+00,-8.399288875055244574e+00
1.391469125518937844e+01,-3.529451605547505810e+00,-1.126101124335045078e+01,1.546471348604981877e+01,-8.078905118435130150e-01,-1.000784964231714547e+01,1.523772545404179013e+01,-3.344757504089586497e+00,-7.986845194403368708e+00
1.278704537485591075e+01,-1.136123628775779437e+00,-1.104996508491240625e+01,1.435925333203708654e+01,-2.325947823166945039e+00,-1.137781466002330255e+01,1.582190666033593729e+01,-2.704200454309185986e+00,-9.256232000607058197e+00
1.314112230363271649e+01,-1.218770975901564801e+00,-1.250272301677447118e+01,1.421135577136843331e+01,-4.984537549238834964e-01,-1.207810003831875889e+01,1.602760579582460565e+01,-3.521540790450513381e+00,-7.413636408119410603e+00
1.271135338919776459e+01,-9.263425134853267018e-01,-1.155658880384729770e+01,1.629697302310517415e+01,-1.185573684036986819e+00,-1.200939201002915269e+01,1.547708508390902082e+01,-3.006170399246713476e+00,-9.078233297526011825e+00
1.274820998711090070e+01,-9.104006002459785751e-01,-1.136030456989386472e+01,1.498947562791333254e+01,-1.193257660630383299e+00,-1.197953077167859526e+01,1.526473422228434984e+01,-3.426440337891602628e+00,-9.233465136712036170e+00
1.169820233271362753e+01,-1.335693200877857256e+00,-1.086780269681636391e+01,1.375903976774024606e+01,3.620113327221406441e-01,-1.100435932470871769e+01,1.494296631109746620e+01,-2.962160686087623951e+00,-7.725448335945261924e+00
1.344301255508917770e+01,-5.715728690943963075e-01,-1.033947968721033739e+01,1.527908585478545334e+01,-6.501469065574472239e-01,-9.557518532398299627e+00,1.706917416111507535e+01,-2.398176720232625847e+00,-7.932933359739707591e+00
