1.449993616273962616e+01,-9.369323777527408526e-01,-1.041222395768147102e+01,1.626192264809766286e+01,-1.681317329858609488e+00,-1.127847074217426204e+01,1.414786015177796585e+01,5.948264486431286135e-01,-9.106394524716993288e+00
1.423672160881098492e+01,-8.818195781611363193e-01,-9.642870126134317488e+00,1.477706520752162866e+01,2.357509702583620859e-01,-1.098547657412419021e+01,1.357505751543196304e+01,-8.674226060781076164e-02,-9.884919372609404675e+00
1.208304189682030838e+01,-6.687860331915219947e-02,-1.011244130364665672e+01,1.476306450635527412e+01,3.610847241119095052e-01,-1.067021902346805184e+01,1.339916112173547091e+01,-6.007444937121415585e-01,-8.016128698702013722e+00
1.311651108051703218e+01,2.748835617811248855e-01,-8.736952534780858315e+00,1.713801023827885928e+01,-6.475447535598585214e-01,-1.033183463806150293e+01,1.478994608124387788e+01,-1.527525322374231331e+00,-1.205334431495209913e+01
1.257881272249283988e+01,9.574694551395429576e-01,-1.125722040109328503e+01,1.346552069379514727e+01,5.674052678280506745e-01,-1.069293491299513299e+01,1.445873040048826752e+01,1.428018151427092430e+00,-9.449701746869463292e+00
1.346861392237357968e+01,1.155897804462227452e+00,-1.109437417111889879e+01,1.589927639366180578e+01,-5.580396053785867672e-01,-8.679894155001454337e+00,1.666924480623027449e+01,-4.255621886458624964e-02,-8.102912886866779019e+00
1.477195408642807095e+01,-1.708044132027809026e+00,-1.117280989634712363e+01,1.496610172483480206e+01,-2.261679869382724917e+00,-7.877563509592168778e+00,1.295849742932515802e+01,-2.316124055600412568e+00,-9.317341894741167252e+00
1.314780697741241688e+01,-1.002866268313030051e+00,-1.020869033639979939e+01,1.431960744639495609e+01,-6.927200576279489430e-02,-6.582692208428288616e+00,1.541427748730050951e+01,-1.716522356195558929e+00,-7.319767233292422404e+00
1.330290886359765423e+01,-6.015529051590282617e-01,-9.841402945682670378e+00,1.550512037097588447e+01,-1.114081823446402275e+00,-9.453586025340614540e+00,1.444863295372535994e+01,-9.901611389543584218e-01,-8.196416067917233761e+00
1.309535937584623078e+01,6.988689169749221497e-01,-9.596555673537093156e+00,1.551224458474161594e+01,-2.668256430456825257e+00,-9.506008961235593802e+00,1.485478249549402463e+01,-3.516156490978458837e+00,-6.757008437112026478e+00
1.243814523507185399e+01,2.022254531049799409e-01,-1.199225409888584792e+01,1.420341037472408807e+01,-7.270825831653101590e-01,-9.489517489541485773e+00,1.451445374682931977e+01,-1.273176511969172697e+00,-7.131873002754485213e+00
1.310087752803831052e+01,-1.543367239561994619e-01,-1.180711129784698699e+01,1.572418424924743263e+01,9.930603095060497321e-01,-9.837734312149455818e+00,1.557305815293675622e+01,-1.364803457999512304e+00,-8.574706724737007235e+00
1.268545250279027137e+01,5.319311805860560405e-01,-1.112483488169666757e+01,1.627256806005857825e+01,-7.814580318931565461e-01,-8.570791667448526496e+00,1.743231392126621415e+01,-1.108311178188100765e+00,-9.661767530316968333e+00
1.181794854164782116e+01,-2.795994775074730931e+00,-1.109132083244858791e+01,1.482781237952404396e+01,-3.166863103621400555e+00,-1.131981061558880697e+01,1.617855368943124361e+01,-4.033422219757644811e+00,-8.456440705929409773e+00
1.410579782936046378e+01,-2.433192363360245025e+00,-1.047187619508992995e+01,1.581552469006618544e+01,-1.775563710335089196e+00,-9.533630747611409717e+00,1.610746970833376324e+01,-2.163327140483155553e+00,-9.097598714050738167e+00
1.298065128627326814e+01,-2.723420704226154232e+00,-1.160941984630682811e+01,1.497553927145717978e+01,-2.197266384218082624e+00,-9.716699883477385669e+00,1.388025834004761272e+01,-3.384893672463231251e+00,-1.025856468286340295e+01
1.259512425835183258e+01,-1.820393907879985784e+00,-1.321024915288715640e+01,1.325162988387097585e+01,-9.232332010906777464e-01,-1.105911678457890090e+01,1.505733782769164186e+01,-4.874610451407931144e+00,-5.534909910590052107e+00
1.224848542259363704e+01,-1.949509778998432363e+00,-1.120464070463184747e+01,1.588788442422097447e+01,-6.027152914661608740e-01,-1.227234305418506821e+01,1.684814122663954095e+01,-3.552655595636709407e+00,-7.642039864402077498e+00
1.236499560308068446e+01,6.439760898957912483e-01,-1.174017727092894425e+01,1.648410956152510565e+01,-2.673298309920788540e+00,-1.245380276661472330e+01,1.592135359505248537e+01,-2.269682688456649000e+00,-9.939794839996363152e+00
1.267560469616175922e+01,-2.727218396021510394e+00,-9.542104477993259337e+00,1.412988895443018578e+01,5.130153525223749567e-01,-1.031387451521906229e+01,1.590171293383259865e+01,-4.829828963958552102e+00,-8.318164561367069609e+00
