1.583071172780648439e+01,-3.723105013157206766e+00,-9.704166433033586614e+00,1.514523503386888059e+01,-1.459901459751629993e+00,-1.014561713830348211e+01,1.521698656409681050e+01,-5.540635476534493398e-01,-9.812032302824421848e+00
1.571162883377160036e+01,-1.794626050663718830e+00,-7.852899167448814666e+00,1.484927609396769554e+01,-3.841896092741368951e-02,-1.258339017454168385e+01,1.362112934568797762e+01,-1.963397130656209910e+00,-9.238004531433221089e+00
1.265905283316035579e+01,1.605739435007571991e+00,-9.873005370688444415e+00,1.410775716492372567e+01,8.806398834657491737e-01,-1.055022577554434093e+01,1.520919137216699468e+01,-8.515482623672098184e-01,-1.113226121918145139e+01
1.070393066006401028e+01,1.982710128119468118e-01,-8.920565732083588273e+00,1.648626912131744859e+01,-4.574015671090115864e-01,-1.022526556894343841e+01,1.623800750135412940e+01,-2.135139925896175850e+00,-1.155980203872444179e+01
1.444127617812980091e+01,2.444307200218396758e+00,-1.212623038514595386e+01,1.169938573340944998e+01,1.116832029848119356e+00,-1.269268124792027130e+01,1.291937646957864771e+01,1.757493154181354988e+00,-1.121456403204823715e+01
1.464415310727554420e+01,5.747136779639219206e-01,-1.280547568352771926e+01,1.509859918139875568e+01,-2.148715800227913419e+00,-8.723250866719457264e+00,1.647587052530115059e+01,2.228070648583834190e-01,-7.396146471325907079e+00
1.476363522448090215e+01,-2.067796179290573910e+00,-9.061719793402266632e+00,1.462094378308487386e+01,-1.561070282107505758e+00,-7.712131432113125129e+00,1.259122417540382877e+01,-1.915284881808507977e+00,-9.951963387204576961e+00
1.468400153503409555e+01,-1.362354796035339044e+00,-9.467010491780644799e+00,1.477371755596810665e+01,-9.089131046082535859e-01,-7.053395175076003554e+00,1.496887380781814514e+01,-1.587283272597680206e+00,-8.563812467773239234e+00
1.478897898300382785e+01,1.674159254927698903e+00,-8.603334924043233300e+00,1.543236160718799610e+01,-1.444421911956665028e+00,-9.878395588692898244e+00,1.477107934103834097e+01,-1.420118747694859851e-01,-9.101498537018576585e+00
1.281412699558246260e+01,7.466125329454294246e-02,-8.730423494563494202e+00,1.404827132878894069e+01,-2.756103562765054527e+00,-8.798228551127341035e+00,1.332830646368580751e+01,-8.495479483690571154e-01,-7.043103157087386990e+00
1.174493102537977762e+01,-1.925623340479078460e-01,-1.305465683131759036e+01,1.639431276853998654e+01,-1.659639669519242133e+00,-8.735021576897780804e+00,1.242902204943263023e+01,-2.999557055454816989e+00,-9.134193544549908950e+00
1.292100220744447903e+01,1.442084154284259734e+00,-1.070679457138665569e+01,1.625121181641462442e+01,-1.742833959001528266e+00,-9.371542775693937344e+00,1.604555289637182369e+01,-2.380900851275029151e+00,-8.472950783511816297e+00
1.243174782158521019e+01,-5.172598688543493139e+00,-1.161810996311148791e+01,1.424587324678901545e+01,-5.378742754689705308e+00,-1.254471194895816843e+01,1.632800590093675908e+01,-4.306748142811350100e+00,-1.274189912985803197e+01
1.292465040963527656e+01,2.332723698424048198e-01,-8.854689668210264486e+00,1.491700684581523717e+01,-3.437773979324196816e+00,-1.214609927746208839e+01,1.479065302596855780e+01,-3.049575524456317410e+00,-1.102307756952802720e+01
1.240579745559542779e+01,-7.367177775482998126e-01,-1.052377157796712837e+01,1.497853025467613364e+01,-3.396263681882451202e+00,-1.201722084058969386e+01,1.459440401799253628e+01,-2.950010594599744351e+00,-1.017514644409139635e+01
1.256951536618225518e+01,-1.724861808815571218e-01,-1.062715835971169298e+01,1.485581888786447990e+01,-3.593466690851352396e+00,-1.095303762259966085e+01,1.364736901102120115e+01,-2.772985217394052349e+00,-1.010749754382582211e+01
1.440844223585189532e+01,-2.222529518968773932e+00,-8.343062563472230408e+00,1.444887602235474766e+01,-1.449757655643943544e+00,-9.952246459153826663e+00,1.513137286257525815e+01,-4.840044030274729181e+00,-9.052016822087901815e+00
1.777277299720098469e+01,2.295240773863942707e-01,-8.578969509650226755e+00,1.593372996386918317e+01,3.176375437131067625e-01,-9.488131126624502087e+00,1.611171204380819333e+01,-9.706042504074507971e-01,-7.788221800654953952e+00
1.486574535625371496e+01,-1.804838827851065419e+00,-8.552359341829642858e+00,1.181250285117517862e+01,9.944001126336727836e-01,-1.206536672472754645e+01,1.740246163105066302e+01,-5.460823363649148554e+00,-9.144128756061691732e+00
1.116722898089709304e+01,-1.005132366181149761e+00,-1.015528633179261320e+01,1.355852093890254118e+01,-3.569796484036505957e-01,-9.630271342578261340e+00,1.663251826470543548e+01,-1.128736016265277087e+00,-1.165437328284857621e+01
