1.317110987632076480e+01,-1.393844053476648526e+00,-1.000492847588095380e+01,1.523733783801066011e+01,5.369895731936435296e-02,-1.064792493818110408e+01,1.505031986309194458e+01,-3.040552592316467795e-01,-8.866061846770191934e+00
1.204270357360312715e+01,-2.929951521317157304e-01,-8.962499614664031000e+00,1.550776288321985774e+01,-4.814235133150499557e-01,-1.106724002074458291e+01,1.506853294186053205e+01,-8.058153849749458697e-01,-9.446884513840602793e+00
1.326244331568942769e+01,-3.481255659613163300e-01,-9.898155830096635910e+00,1.447657508308230234e+01,-2.109016770064476187e+00,-1.074266936569942921e+01,1.526649425477632427e+01,-1.604883832387062226e+00,-9.137203294682318955e+00
1.253679844374714136e+01,-6.023911561624888389e-01,-1.080638415754878601e+01,1.497307478991386809e+01,-9.150477184908402117e-01,-1.015594876165712179e+01,1.526624108551559900e+01,-5.356615463993551485e-01,-9.585224498441451857e+00
1.306308452884882421e+01,1.435527138371908373e+00,-1.161312322805109609e+01,1.517213771479686812e+01,-3.336160276470420127e-01,-9.462854648488249865e+00,1.551267715561783689e+01,-3.237609763862409062e-01,-8.835341760389761490e+00
1.431656810524237677e+01,-4.605098018178648278e-01,-1.311188212104049100e+01,1.455934244554748069e+01,-8.776430648487113517e-01,-8.851624425701064780e+00,1.416418532007305942e+01,-1.879663681112482720e+00,-8.199251170845091252e+00
1.277980777606133778e+01,-8.761032711217509039e-01,-1.010194791466295250e+01,1.506298895917145231e+01,-9.373720870477940670e-01,-9.013663633296221889e+00,1.421517555946427613e+01,-1.556570619430631686e+00,-7.921735938795107401e+00
1.298230014230686535e+01,-2.912379060206140013e-01,-1.161143453236397960e+01,1.576516000850316246e+01,-6.076788985282529643e-01,-8.608968110433224297e+00,1.399721813820965544e+01,-2.120155985552833577e+00,-8.660617611478613753e+00
1.238678691901292517e+01,2.121107700187553902e-01,-1.149392272292935679e+01,1.530433361236135958e+01,-2.467069017827506539e+00,-8.620506403124700512e+00,1.556053818952389278e+01,-2.583227788379477197e+00,-7.140059627173360290e+00
1.182681663565286456e+01,6.388875931699213861e-01,-1.129548614848096832e+01,1.501712497974862082e+01,-1.252876537624884046e+00,-8.683056160813059421e+00,1.424523658910784363e+01,-1.838204221418908713e+00,-8.202343898027089963e+00
1.111602665238911847e+01,-1.354789249971167342e+00,-1.118542637862159417e+01,1.530965439182098997e+01,2.200515878824270410e-02,-1.009171041721057449e+01,1.470878853955875165e+01,-1.873995838451274709e+00,-8.894668353467457322e+00
1.249760027888541103e+01,-1.063489011745880175e+00,-1.217387245120124639e+01,1.522038661612905130e+01,-1.062331329146483094e+00,-9.630689796838804995e+00,1.632690140886901631e+01,-2.024876480713005744e+00,-8.927162956070086253e+00
1.194728220846905131e+01,-2.555841931231307651e+00,-1.125774785706027359e+01,1.450083203665865916e+01,-6.854875842736072311e-01,-9.606801539197311612e+00,1.549003161804591322e+01,-3.478207987124941170e+00,-8.891228919869814007e+00
1.369881311484030384e+01,-2.628324462016945695e+00,-1.178200103233490381e+01,1.564116884538253949e+01,-6.799292519800916867e-01,-1.015046358223698064e+01,1.539779231242648727e+01,-3.863952183480040325e+00,-9.003108101041480182e+00
1.247550891653087923e+01,-1.043983973888859440e+00,-1.073725724497508160e+01,1.459203827207866766e+01,-1.898313544095356020e+00,-1.159803484075924906e+01,1.581039313813673708e+01,-3.295653707563364954e+00,-9.045074861339093886e+00
1.357224921975740450e+01,-1.198389617921540751e+00,-1.180290197346776893e+01,1.447050437211765050e+01,-8.940320850139414910e-01,-1.170773153088470409e+01,1.578974364893747406e+01,-2.828054179507268895e+00,-8.060343722642622666e+00
1.301679829369359354e+01,-1.299061441729162159e+00,-1.115814053777201131e+01,1.496928605450148098e+01,-8.461042545680419469e-01,-1.234967834257719232e+01,1.571254460749431381e+01,-3.536295359074189015e+00,-9.423112280299530852e+00
1.174999900584273682e+01,-1.648316615436424160e+00,-1.083813752293831634e+01,1.509967400816213612e+01,1.054230283671258039e-01,-1.149445283860380229e+01,1.491755403665131752e+01,-3.582479507096210991e+00,-7.622365467130159722e+00
1.311197512090743977e+01,-5.251193599097458975e-01,-1.043800917212561252e+01,1.473543451585154784e+01,-7.954753878196618722e-01,-1.010683626492023279e+01,1.707886893941039830e+01,-2.521957205127043355e+00,-7.818969820901682688e+00
1.342933512573254795e+01,-5.167204279043356996e-01,-1.030829835205243583e+01,1.466909431520377183e+01,2.168076101594254290e-01,-1.095719139893156857e+01,1.457960344444600587e+01,-4.483272472096239802e+00,-9.060348031966974247e+00
