1.604056583571462724e+01,-2.772716501972237513e+00,-9.292287027805594235e+00,1.530890890432945284e+01,-2.662038292039150100e+00,-1.076227722655974262e+01,1.453387807337489512e+01,1.890343244495175656e-01,-9.895110957821369624e+00
1.420925955975461363e+01,-2.203673940240802320e+00,-8.444470169134216775e+00,1.509270290760881394e+01,-5.010389493895651691e-01,-1.218186600504021655e+01,1.447914234569751102e+01,-1.972634903393430283e+00,-9.185036308773998570e+00
1.330530012532852702e+01,1.325939464333205642e+00,-9.766253183156312190e+00,1.392185217393080698e+01,9.265653744735622421e-01,-1.073496556800389001e+01,1.489840045040384453e+01,-4.659908729538316807e-01,-1.047077733250103648e+01
1.083704586967753869e+01,1.986941540193970790e-01,-9.298454035300908416e+00,1.687512650990628416e+01,2.052233184467305294e-01,-9.973932978364656421e+00,1.544284607290119382e+01,-2.524472840647372429e+00,-1.174374699697370694e+01
1.388891456479204223e+01,2.355380443116633860e+00,-1.215889524164859559e+01,1.197988671954575857e+01,-8.079058662312836592e-02,-1.230678329987705411e+01,1.315739179294316763e+01,1.598120222602915863e+00,-1.091858192244774628e+01
1.512121724075880635e+01,1.930829245764825508e+00,-1.199089869971413513e+01,1.482566293269404767e+01,-1.265140528696571787e+00,-8.498525897804638518e+00,1.606620691122588696e+01,1.742690551855644587e-01,-6.660509312135941329e+00
1.562439309843916391e+01,-1.573126155394499959e+00,-8.767170684989203266e+00,1.447485670533215796e+01,-1.816399862991846748e+00,-7.132863645936525998e+00,1.270969137439196217e+01,-1.004163108709586805e+00,-9.560406312971643672e+00
1.485064253880137031e+01,-1.446455472254468022e+00,-1.036387352012885366e+01,1.558280135128701360e+01,-1.093597496977519734e+00,-6.925415191475700283e+00,1.427666115283519588e+01,-1.061235978785004974e+00,-7.788393643575435732e+00
1.358306679770694636e+01,1.644843793364122453e+00,-8.986694242346512596e+00,1.524791889307541659e+01,-1.196142018505041760e+00,-9.674870702397488031e+00,1.555324501782678226e+01,3.711565859783499954e-02,-8.846725917783210491e+00
1.286238604973229549e+01,7.327635819086615321e-01,-9.186220006853561770e+00,1.480500375207635955e+01,-3.219325646109164829e+00,-8.523490608771213672e+00,1.419115740449351648e+01,-1.544509952318129820e+00,-7.556311683471848895e+00
1.177343387482510195e+01,3.626746818225317082e-01,-1.340038874221107079e+01,1.561468202475674616e+01,-1.453497970288592622e+00,-8.235266121361224378e+00,1.305500054552946665e+01,-2.703440184257698498e+00,-9.551354135140623924e+00
1.236065251765744932e+01,8.730881007887030254e-01,-1.051946288721995693e+01,1.659582391659540335e+01,-2.252716221830401100e+00,-9.606379789404428493e+00,1.575648350339337256e+01,-2.291549586475986722e+00,-8.648350411824898387e+00
1.213024156277491095e+01,-3.758753891450070661e+00,-1.145592805001288994e+01,1.386700667130773468e+01,-4.379662872370412074e+00,-1.252517033664166668e+01,1.691475012729770455e+01,-3.978206990164119272e+00,-1.246465921197919080e+01
1.289818594921898764e+01,1.553886169553624075e-01,-9.196867011789374047e+00,1.447350094060743508e+01,-3.657369370539484077e+00,-1.124716267137067227e+01,1.418543622470816601e+01,-3.665197482148597974e+00,-1.047202145541330687e+01
1.236899445408394804e+01,-8.029719001335877682e-01,-1.049658185330191529e+01,1.508389312002408644e+01,-2.623653985769431429e+00,-1.088442803479522247e+01,1.447608395131838499e+01,-2.407273261311463575e+00,-1.051293923322378809e+01
1.460699891936055828e+01,-2.529999169160799699e+00,-8.215701215685491832e+00,1.451770496369163688e+01,-1.619338162326714237e+00,-9.623550721607848857e+00,1.466860631755247191e+01,-5.025396553978558778e+00,-8.673670416690720586e+00
1.775623008753395737e+01,-5.807518728377757400e-01,-8.846290291889063795e+00,1.503369866431390278e+01,-2.129573123396638901e-01,-9.039213225891703729e+00,1.629242307996282335e+01,-9.554392864475990121e-01,-8.675159475845747536e+00
1.428974571030078167e+01,-1.534858281822968129e+00,-9.320563436538268576e+00,1.148359372112441079e+01,7.028471934151010458e-01,-1.157754694314777311e+01,1.685395870837200150e+01,-5.434004273364053894e+00,-9.108977602227287917e+00
1.170077166945926450e+01,-5.456465088486109893e-01,-1.016813435877804750e+01,1.363512161734642270e+01,-4.623628951609294879e-01,-9.999022305167736491e+00,1.612105677498092504e+01,-1.590535535800870148e+00,-1.133546936791324811e+01
1.638517673491316984e+01,-3.683933978691932287e-01,-1.178654912835789226e+01,1.398329317500879654e+01,6.108887995902957391e-01,-1.219893471691063525e+01,1.587189760146009299e+01,-1.754779409154704206e+00,-8.343977081561758880e+00
