1.547396717021624823e+01,-2.521474942436393807e+00,-1.027478324848437374e+01,1.495794169245973038e+01,-1.858277179982789962e+00,-1.052407741260141627e+01,1.505253015729168276e+01,3.701597080740135493e-01,-9.416781985890706252e+00
1.534381375964832195e+01,-1.925183856710091401e+00,-8.171295455400342078e+00,1.539637576870209301e+01,-4.543640674388553791e-01,-1.308196101780620779e+01,1.429361492306322212e+01,-1.513801451330531567e+00,-9.085795610558204061e+00
1.298007217335372410e+01,2.453529171849210821e-01,-9.059354733403900184e+00,1.391408237704454542e+01,4.938254936706702458e-01,-1.075405903854571577e+01,1.522491119130544135e+01,-1.421757739843872326e+00,-1.103827966759253343e+01
1.149217357219324320e+01,1.296418176971795955e+00,-9.670013961835199012e+00,1.511535596828786510e+01,-1.267447307120433742e+00,-1.034797794668140014e+01,1.614474486349560678e+01,-1.953391218650536887e+00,-1.177339480089303692e+01
1.367832077563295279e+01,2.784302981160474477e+00,-1.131471152894312304e+01,1.160631934741673099e+01,1.708754170978673326e+00,-1.266565089130886435e+01,1.292578220480865525e+01,1.431173241905322024e+00,-1.214678907156078402e+01
1.476375827597691170e+01,-2.312646002527454669e+00,-7.940386499634799478e+00,1.430084280598136282e+01,-1.907405880607989213e+00,-7.356081222091729543e+00,1.271940838071310509e+01,-3.172872101734887540e+00,-9.709742161031208241e+00
1.431883701174235846e+01,-2.138232118578027308e+00,-8.858621128252995192e+00,1.434910019490709132e+01,-1.126817320461185323e+00,-7.251257324763082934e+00,1.490070985788447722e+01,-1.524067908755704082e+00,-8.450010681229658260e+00
1.497467876495982786e+01,1.278872978827860996e+00,-8.220287986950372883e+00,1.552915312494943656e+01,-2.226954306630189340e+00,-9.809605396985997317e+00,1.513068101215122496e+01,-7.378555898875462926e-01,-7.622505734813752376e+00
1.266153508180298815e+01,1.064219997390765782e+00,-8.169209778522366960e+00,1.384587542084645406e+01,-2.398231554391854203e+00,-8.091591474751163915e+00,1.367737064749214682e+01,-6.903938453070888048e-01,-7.699605901646307871e+00
1.252534492705427915e+01,-6.162479933446303182e-01,-1.194855476904600344e+01,1.611464858994316529e+01,-1.388929039417992062e+00,-8.663471286345973965e+00,1.281691256435947857e+01,-3.665282703363151207e+00,-8.251767436455677895e+00
1.236363187979828382e+01,1.864541036277134411e+00,-1.028594264203815634e+01,1.636442708992014161e+01,-3.040515548407741964e+00,-1.040109908314678577e+01,1.691628621366115937e+01,-2.403117166840699426e+00,-8.065619778547970853e+00
1.265529726204533212e+01,-5.182438252819644653e+00,-1.258314113115554100e+01,1.480327321788548289e+01,-5.448555282975111602e+00,-1.284998691818328354e+01,1.567989721695971994e+01,-3.709687705725573714e+00,-1.288074362202924306e+01
1.267716402108398199e+01,-1.945264700002084235e-01,-9.145344073808153951e+00,1.421985962216819743e+01,-3.988237147752460299e+00,-1.174425223724597167e+01,1.480123267555249456e+01,-2.998304176731997117e+00,-1.182243664139694950e+01
1.320931836865219289e+01,1.769960700816391175e-01,-9.802390509280177966e+00,1.475993061659982608e+01,-3.690456696998380082e+00,-1.089476330626460587e+01,1.483853375640463490e+01,-2.276050552202607768e+00,-9.749099017201652728e+00
1.260971773790294215e+01,-2.363260814709256252e-01,-1.095882056058099963e+01,1.390796399520222160e+01,-3.311450420355796620e+00,-1.084549980243616929e+01,1.380051796491011196e+01,-2.616786176533312691e+00,-1.037257066580503384e+01
1.350950679288583878e+01,-2.602326608253108908e+00,-7.962195533244533330e+00,1.363058318824949389e+01,-1.602394673750686449e+00,-1.005475041843107320e+01,1.481387743948590519e+01,-4.941541125374075527e+00,-9.235835285024045049e+00
1.807677507275463213e+01,-2.487451811938077295e-01,-8.307997607138556617e+00,1.631111867491485867e+01,6.654834482662216888e-02,-8.580325397435466073e+00,1.648468215933372605e+01,-7.161837361484915121e-01,-5.970498720770265777e+00
1.417664339482076308e+01,-2.160757859979461681e+00,-9.797492583354639351e+00,1.119021523956364561e+01,1.991663711269198833e+00,-1.250574959847401324e+01,1.730751406040983653e+01,-5.185801165452049943e+00,-9.447822721112304478e+00
1.093301869812243865e+01,-2.298304055404150059e+00,-1.069481604257832785e+01,1.396066480408701160e+01,-1.318635111271758698e+00,-8.128091464527285481e+00,1.539721711168902729e+01,-1.100709272716221099e+00,-1.128690745085540392e+01
1.631575392858084683e+01,-3.189960177527439988e-01,-1.162265862153781093e+01,1.650531815243054012e+01,4.604352967900536275e-01,-1.130253764753649826e+01,1.615580819749479602e+01,-2.623453830947623633e+00,-9.383099929089814495e+00
