1.605601958696491138e+01,-2.153692388091698273e+00,-9.634510052477391895e+00,1.509307263404884658e+01,-1.041243166729493241e+00,-1.098901035656895964e+01,1.366766806914541377e+01,-3.433544300634717161e-01,-9.445011228709299544e+00
1.628777218918612846e+01,-2.371997153681958181e+00,-8.792490981465579836e+00,1.530020604871225842e+01,-4.614291867942938441e-01,-1.376028291492001898e+01,1.569782637411074688e+01,-1.313775223088474942e+00,-1.028403155851230899e+01
1.306334143196936104e+01,1.094215305666778493e+00,-9.355965657234014188e+00,1.444815382893941447e+01,8.113693847037019014e-01,-1.059579580598647830e+01,1.579077463485359978e+01,-8.161389340775930812e-01,-1.051426549098633600e+01
1.249112969634553849e+01,1.676628929972640236e+00,-1.151644147471319535e+01,1.307214769036133006e+01,4.343104581820013688e-01,-1.258189813765159393e+01,1.290049692266475390e+01,2.090424608958604491e+00,-1.241016086297028487e+01
1.475090671993850044e+01,-2.282368054546227931e+00,-7.259028056566671161e+00,1.381987664665332360e+01,-3.057333402716792214e+00,-8.603913716565088521e+00,1.512899018234658755e+01,-2.082596588616734579e+00,-9.769900646316269643e+00
1.412506594386316650e+01,-1.331893970102472791e+00,-7.639697010504757912e+00,1.557396693763400819e+01,-1.602575235446343838e+00,-6.899847549069259678e+00,1.461916748265821830e+01,-1.783727922060732496e+00,-8.562052527054991202e+00
1.607298425286289145e+01,5.213879869113360321e-01,-9.022965708078881875e+00,1.688624358605657605e+01,-2.003717143168194159e+00,-1.010993790617405352e+01,1.623090129718159247e+01,-4.775225335645001401e-01,-8.582203250859931742e+00
1.266413289780095930e+01,3.392671750324673940e-01,-8.317799466063792835e+00,1.369428320446798253e+01,-2.711309224541595508e+00,-8.239704268775724927e+00,1.336627122049464589e+01,-6.215362139096989313e-01,-8.111171728561600958e+00
1.328688033094798371e+01,-1.622027316832368005e+00,-1.083779187561001933e+01,1.530830436313432763e+01,-1.376139806959352452e+00,-9.177809135963061138e+00,1.497277670118629977e+01,-2.099319177385546187e+00,-8.896319133717149441e+00
1.389219116600175141e+01,1.878330743045418583e+00,-1.046774541087281740e+01,1.805845098593091791e+01,-2.802083193594972155e+00,-1.055530510826387669e+01,1.689530512218223990e+01,-2.084983093150513778e+00,-8.359208272929667061e+00
1.346460506584943495e+01,-4.934798731844825426e+00,-1.253854751482193386e+01,1.546121357905497185e+01,-5.083423087916179917e+00,-1.376741593476768877e+01,1.536616116850109570e+01,-3.206498664083357486e+00,-1.204833000485549022e+01
1.371419961449249847e+01,-4.674318523409238257e-01,-9.737563513440463225e+00,1.414910524778679779e+01,-3.642802963427753671e+00,-1.217905167913000852e+01,1.523827779862937071e+01,-1.926896923296441022e+00,-1.131993032324230164e+01
1.408199949857366917e+01,1.360682133542086447e+00,-9.408488290546296540e+00,1.362867902689953503e+01,-4.007296058460190658e+00,-1.215905657397673956e+01,1.397866200205022125e+01,-2.034611968536478077e+00,-9.373547989008153891e+00
1.392474149433983044e+01,5.978401322338434271e-02,-1.118274172397777733e+01,1.400318748983115924e+01,-1.995162498859745170e+00,-9.386169410624018994e+00,1.211754322480251389e+01,-3.075182649079530428e+00,-1.055869749450427086e+01
1.318506828216709437e+01,-1.803575321557485456e+00,-8.334513725864667322e+00,1.410021743583892473e+01,-3.263949173374460333e+00,-1.058588561704598163e+01,1.546952090022676352e+01,-5.114606781246338052e+00,-8.382044105552790114e+00
1.723362014202117365e+01,-7.553058709975578600e-01,-8.536555728879450911e+00,1.706030925519264230e+01,1.531016942670391012e+00,-7.619713720278982194e+00,1.634235856397662090e+01,-5.637781081110343484e-01,-7.008749228465220860e+00
1.407822411106419302e+01,-4.437713256053520405e-01,-1.038435869311091153e+01,1.055306195119591273e+01,2.377142085546255501e+00,-1.187030633430557991e+01,1.627101122032438241e+01,-4.809878486643091478e+00,-8.575816597259397156e+00
1.112545619911846018e+01,-1.382377938559546715e+00,-1.124822705360031350e+01,1.220863490656527439e+01,-6.266696122110184675e-01,-8.923171517707675804e+00,1.432450025482540212e+01,-1.298800118166544282e+00,-1.021376081438496541e+01
1.695893717005838397e+01,1.260808370930039501e+00,-1.104735615191851039e+01,1.757099083000462514e+01,-5.116468925713053562e-01,-1.101744830305689682e+01,1.733391801438044411e+01,-1.258305050757860810e+00,-1.005010147871109716e+01
1.492893972609955000e+01,-4.306913571972605048e+00,-1.064506144111526886e+01,1.542317613171415225e+01,1.924909502854666929e-02,-1.297789514306878189e+01,1.621433200317784440e+01,-2.823762804510128621e+00,-1.198139434555352167e+01
