1.387899391930174531e+01,-6.528050251609535115e-01,-1.026419033557030858e+01,1.579083007830054441e+01,-2.007596385103699088e+00,-1.063719370855822532e+01,1.432837904266986229e+01,1.073859178010416304e+00,-1.025925896395136050e+01
1.440000212486392961e+01,-6.727262627335542922e-01,-9.177432070425698640e+00,1.526888107281012630e+01,-4.284774078754745585e-01,-9.956034987295037553e+00,1.375560222220656392e+01,-5.923978793736368598e-01,-9.450783837927311026e+00
1.221526696011863855e+01,4.850828843644287014e-01,-9.633715337843579363e+00,1.463684106468324408e+01,-8.358398424487144540e-01,-1.082103900235981975e+01,1.352253672592219402e+01,-7.866146939005024263e-01,-8.114114054203138693e+00
1.337018776162491562e+01,-6.474452761378109988e-01,-9.583292182346875521e+00,1.585839179938110988e+01,-1.470594795386238607e+00,-1.090448282019475812e+01,1.555226844875709347e+01,-1.271084684386144303e+00,-1.091777839161008146e+01
1.284164807298230571e+01,6.163260601755712886e-02,-1.094619211424828897e+01,1.368659173638097570e+01,-2.981325798225731294e-02,-1.025700493447883055e+01,1.448703275638174404e+01,1.446984101259765954e+00,-9.805715041371307450e+00
1.341301660229041381e+01,4.532957438858273291e-02,-1.168263696856307732e+01,1.654441922865955661e+01,-6.930349431543342265e-01,-9.429182232597060676e+00,1.648557409697623299e+01,8.703362802039591936e-03,-8.185438935459991683e+00
1.437683696019254498e+01,-1.842031075655688799e+00,-1.124474854499482745e+01,1.445894540914473403e+01,-1.611968422087382669e+00,-7.283395283780508933e+00,1.368547289376421716e+01,-2.112106505927293210e+00,-9.475946571439910926e+00
1.264290940735926583e+01,-9.000209056666803598e-01,-9.242521127379268009e+00,1.388416660274497794e+01,-3.098627709212012915e-01,-7.436998450844980901e+00,1.462165447105950555e+01,-1.482807677529268897e+00,-7.833801518425181243e+00
1.250370163493358433e+01,-7.582767277508735138e-01,-1.063787832410152490e+01,1.550887778842773912e+01,-4.498155955260227934e-01,-9.448453029256162594e+00,1.407857535481900513e+01,-1.486565368530206044e+00,-8.703866057486031593e+00
1.276580320973405414e+01,6.218459639323951071e-01,-9.926355733969671746e+00,1.442395137937498362e+01,-2.493884641773216782e+00,-8.680708112966224022e+00,1.511561588471339412e+01,-2.876214318866826769e+00,-6.311728621293381636e+00
1.262499473761808311e+01,6.520250573224071200e-01,-1.156189679929160263e+01,1.449964793879403757e+01,-7.193654222410372778e-01,-8.861433061200163053e+00,1.400843522149715881e+01,-1.488786910285640586e+00,-7.720907236140640784e+00
1.260601502222921511e+01,-4.847160273239873307e-01,-1.091049553041622566e+01,1.542621515932136766e+01,1.128719245056396536e+00,-9.181542224946525721e+00,1.535781387260621855e+01,-2.631138023427350703e+00,-9.092610137026625239e+00
1.237661589469596635e+01,8.664250737349953047e-02,-1.163371890608756587e+01,1.548530821540190772e+01,-6.548642146807686082e-01,-9.384106446645560595e+00,1.757567451226328004e+01,-2.341054054412137653e+00,-9.750700373250964503e+00
1.204006848349915693e+01,-3.097929416307974027e+00,-1.172675957682077552e+01,1.509556666902088473e+01,-2.388103280687340124e+00,-1.047587463130608043e+01,1.561040138120663734e+01,-4.337737660601091783e+00,-9.031250126975821857e+00
1.376611221716341049e+01,-3.141840212322146275e+00,-1.057112369270185503e+01,1.506183050121223133e+01,-1.134182049344115484e+00,-9.679232294835717454e+00,1.600232094060981325e+01,-3.212377272612176871e+00,-7.829551604078624827e+00
1.324864587756237633e+01,-1.424499587914945353e+00,-1.231042448720291205e+01,1.541089987108218118e+01,-2.138905131860062259e+00,-1.100778440214362774e+01,1.408320091275491315e+01,-2.678098672131179026e+00,-1.044073195961290246e+01
1.242647714766121325e+01,-2.235858148212560792e+00,-1.318381918150516441e+01,1.274659170209569403e+01,-1.054808363998809506e+00,-1.232822286237574794e+01,1.537539602841391861e+01,-4.373722653695705453e+00,-7.184359922349165650e+00
1.252463142470989510e+01,-1.447607855415625533e+00,-1.134157167468789673e+01,1.615101003767844645e+01,-6.169763251344095867e-01,-1.283290340214202097e+01,1.659219623884980876e+01,-3.422004058131364435e+00,-8.104653817903857416e+00
1.252274011191808434e+01,-8.197114389190113259e-02,-1.131322717856623683e+01,1.560061932823508535e+01,-2.098818966610549897e+00,-1.276503382586568414e+01,1.587662002700625408e+01,-3.100281413703501077e+00,-9.445786417861032902e+00
1.227962489932981960e+01,-2.652592423118280696e+00,-1.061505048935797646e+01,1.386262072860012040e+01,8.132365141463224756e-01,-1.108804313025815880e+01,1.501980853831073581e+01,-3.190866465166664945e+00,-8.086686625172717413e+00
