1.239058162865552326e+01,-9.249770397498577879e-01,-9.730584990685374080e+00,1.536867746813324054e+01,-1.909230417044460171e-01,-1.071761625306662502e+01,1.458294935764048006e+01,-4.166988232148596261e-01,-8.386445851073421665e+00
1.224317280805167130e+01,-8.673667693347250074e-01,-8.890155580641714295e+00,1.581921862635880416e+01,-3.546896331998027896e-01,-1.121902444640134178e+01,1.505906171379746361e+01,-6.491692381906326581e-01,-9.517598750850744693e+00
1.233830479752870346e+01,-6.437893844452192704e-01,-9.836473242078692891e+00,1.476285634103214939e+01,-1.802483355508878171e+00,-1.022419361216132572e+01,1.555934173691387734e+01,-1.724780209608854475e+00,-9.174925497536042585e+00
1.231900279196202597e+01,-1.455416038880171348e+00,-1.090359978299237653e+01,1.495739453544884690e+01,-7.534170191970611663e-01,-9.834399170048357064e+00,1.503269050686054342e+01,-1.118226729059583979e+00,-9.069760524502514798e+00
1.283381735276112856e+01,1.066929813460006260e+00,-1.166183156930306453e+01,1.477598171764214108e+01,-4.410004824730744399e-01,-9.512349587215821245e+00,1.502596553760679399e+01,-8.988852582824592430e-01,-8.845754348824071300e+00
1.395036296062607128e+01,-5.279283823001659215e-01,-1.269789117607046691e+01,1.443034647568149964e+01,-9.575326988744033985e-01,-8.802468765217835056e+00,1.409451233252916680e+01,-2.003033991818807369e+00,-8.386448144747943090e+00
1.319653775396182382e+01,-6.747965004232778785e-01,-1.101765966777329098e+01,1.517961615174620249e+01,-9.105015443302959532e-01,-8.356506412801783412e+00,1.421024498173762929e+01,-1.974923461441451256e+00,-7.647291684192831340e+00
1.269371274138752526e+01,-5.363401049723515168e-01,-1.172968670644871558e+01,1.640081263956477997e+01,-1.199792542374900739e+00,-8.645246118873572527e+00,1.360049087384538069e+01,-2.509043511016332495e+00,-8.285057003604206827e+00
1.205600246003797515e+01,2.970119134753109180e-01,-1.124763654779629363e+01,1.546439031756205296e+01,-2.046836620345766189e+00,-9.160089487480636450e+00,1.514229951499869742e+01,-2.428805518490036786e+00,-7.190067121252059046e+00
1.173460676170593686e+01,5.196488697340585494e-01,-1.088301757278699888e+01,1.544807630306930513e+01,-1.707838891755928845e+00,-8.598946123427630539e+00,1.437537279431740345e+01,-2.280077271976327147e+00,-8.194548271839547482e+00
1.041552051685212632e+01,-1.677220484799287537e+00,-1.142396127105245363e+01,1.514908121429550825e+01,-7.857232538815948075e-01,-9.807256680524021775e+00,1.440001865334164322e+01,-1.526815623269132338e+00,-8.189799432471927432e+00
1.197393841620816524e+01,-1.539656835094118215e+00,-1.266939465930473752e+01,1.552346623963619621e+01,-1.268072141975840283e+00,-1.052373548079211751e+01,1.552655572162963615e+01,-2.215379374884115293e+00,-9.167155974954429354e+00
1.240075061738260054e+01,-2.282146819392589343e+00,-1.198670099644643194e+01,1.432340843435896360e+01,-6.567338805832834137e-01,-9.601764717615036915e+00,1.545313621898750611e+01,-2.825427203663095188e+00,-8.803183320628450659e+00
1.380349766150150437e+01,-2.223199919980708650e+00,-1.189786278489191851e+01,1.549623070384689605e+01,3.311723594519351277e-01,-1.044523440965433458e+01,1.597656961552184285e+01,-3.299007461345423664e+00,-9.113708683454499138e+00
1.212039717433921915e+01,-1.416079869834000249e+00,-1.023196549909852138e+01,1.501734340882045338e+01,-1.663448945601008866e+00,-1.126053622473330229e+01,1.608357561805790681e+01,-3.654305876602803149e+00,-8.207514959108733521e+00
1.332816586421070326e+01,-1.720619077640737737e+00,-1.133312744297989383e+01,1.513001783288517110e+01,-3.800201303263830432e-01,-1.145768565507218639e+01,1.564930056508831058e+01,-2.865080966902165738e+00,-8.000017334165567817e+00
1.220739564110409781e+01,-8.948548183885631779e-01,-1.109815118111052001e+01,1.439030502036668935e+01,-8.670988201450681165e-01,-1.159600388359955403e+01,1.595454337261597288e+01,-3.747938102335045318e+00,-8.806941267000603091e+00
1.177714317771298802e+01,-1.553674834224401780e+00,-1.071020242466349082e+01,1.555896599525892476e+01,-1.634412313805884420e-01,-1.146161877843717747e+01,1.550607444315936156e+01,-3.228643735135316106e+00,-7.744539435001027705e+00
1.269881001756210281e+01,-1.016972437649980243e+00,-1.074714653265022690e+01,1.543042484622435673e+01,-6.149568507481582014e-01,-1.059392870613799253e+01,1.610109024012313839e+01,-2.510536321180748764e+00,-7.838634472943263987e+00
1.346121434319527665e+01,-7.123341390854420752e-01,-1.027278578602385650e+01,1.560922860110418320e+01,-2.452973944233976730e-02,-1.119890874533373193e+01,1.532834126406977049e+01,-3.981233657846249052e+00,-8.271221131353749811e+00
