1.508930077097445199e+01,-1.784320999441082689e+00,-9.306310026883746644e+00,1.484776213124355415e+01,-3.462294144530682960e+00,-1.108276527400039591e+01,1.476908297281917548e+01,3.208367930161055148e-01,-9.445455254263427136e+00
1.412418449752307659e+01,-8.470248325138345358e-01,-9.829638063692303973e+00,1.471144377853071639e+01,-4.307508439899805919e-01,-1.223408969050322703e+01,1.352054406626601946e+01,-1.407327356279245656e+00,-1.017448746816378247e+01
1.297491120325127589e+01,9.468919244043900729e-01,-9.275214284458311198e+00,1.396698272004020858e+01,4.268635952403901923e-01,-1.138045004871091770e+01,1.418680227623233669e+01,-4.128920360432280501e-01,-8.755348357467170217e+00
1.143537935768363489e+01,-7.675121615045361612e-01,-9.720648054610320443e+00,1.613663128162436777e+01,1.657553638638189775e-01,-1.001275821005112476e+01,1.480632043813496068e+01,-2.672198878523706522e+00,-1.184142172023142692e+01
1.326403103163815622e+01,2.066809693246981272e+00,-1.088987275873139282e+01,1.365714354829540156e+01,7.459709282428912402e-01,-1.170455144675414516e+01,1.326811663961995791e+01,2.108334360821875642e+00,-1.165964925042442069e+01
1.527478187323237080e+01,1.874074242267831814e+00,-1.122317126703907419e+01,1.576984203589313971e+01,-9.893493499930099411e-01,-8.476995704506469664e+00,1.723416682382817555e+01,-3.704458709873276745e-01,-7.284242582675648059e+00
1.533266257074093097e+01,-2.119264968222636103e+00,-9.910276689536827277e+00,1.352021455037901632e+01,-2.092854107016406395e+00,-7.363536541713365580e+00,1.210081883443352346e+01,-5.120777894759724891e-01,-8.227114710603494530e+00
1.517481201164144089e+01,-2.122037779427501381e+00,-1.024252066263615646e+01,1.462062460304125544e+01,-8.316925516487589931e-01,-6.700335729773444271e+00,1.524454976101420556e+01,-1.792707730346023931e+00,-6.443458572426293607e+00
1.319181626460648715e+01,8.082777325868792939e-01,-1.106355508363543194e+01,1.397776538718209238e+01,-1.488404604392735919e+00,-8.781386152483964480e+00,1.517811587747126012e+01,-1.057164871089393943e+00,-7.718709451768598129e+00
1.327178523756096062e+01,4.430685728762786546e-01,-9.550030544534347854e+00,1.456533670172880512e+01,-2.336316986822785768e+00,-9.381631076808883307e+00,1.362987516686682632e+01,-2.842713516933581097e+00,-7.281752761733183199e+00
1.269728804327677807e+01,-4.999050274342813904e-01,-1.205391538324092515e+01,1.540271365380610646e+01,-5.118666077050407770e-01,-8.278295227054401906e+00,1.383572415562223767e+01,-1.469267253802118756e+00,-1.094401226032107743e+01
1.266032058936438531e+01,1.371969458208136095e+00,-1.078903224283886964e+01,1.680796635743649858e+01,-1.139447942160382921e+00,-9.475815525552926388e+00,1.694065029025634317e+01,-6.799377883566016800e-01,-8.833360548608432339e+00
1.194874429515413183e+01,-2.918492945778837111e+00,-1.072807735123504536e+01,1.370273318815197960e+01,-3.434609620612623981e+00,-1.122547885495539610e+01,1.711284193608062765e+01,-3.977376026091132832e+00,-1.139884663728300396e+01
1.429908562185521959e+01,-1.343513033318616490e+00,-1.021662052803302778e+01,1.631477932746267712e+01,-2.854643030843628804e+00,-1.098336209563541210e+01,1.593268039828234883e+01,-2.786199638380236099e+00,-1.025173271570838196e+01
1.255461786740319852e+01,-1.949059867947021463e+00,-9.634418607340942131e+00,1.535595309841491307e+01,-3.040787518197452410e+00,-1.149967709258155502e+01,1.359639010674844428e+01,-3.525465049066122791e+00,-9.502674559834915158e+00
1.320149973008353683e+01,-1.906931665865140957e+00,-9.136849711358520310e+00,1.427147559689892553e+01,1.880590265123193439e-01,-9.897782957632196954e+00,1.470517269960854279e+01,-5.253935167367656867e+00,-1.001306267918188375e+01
1.594866800856423694e+01,-2.966284562844416328e+00,-8.965995768899839291e+00,1.678910801006447073e+01,5.183007545248272119e-02,-9.050353176545428369e+00,1.635267840196223688e+01,-1.529845640400883333e+00,-8.018028558555162277e+00
1.390755529000429291e+01,-1.003674626898954259e+00,-9.641634249888015873e+00,1.236396366960962823e+01,2.492591529950637097e-01,-1.173724139293983626e+01,1.709506535346282163e+01,-5.581464665144293846e+00,-9.847912291121362571e+00
1.140633051582686441e+01,2.620515005849490334e-02,-9.807929263295052991e+00,1.559560873675091663e+01,-1.507285184191842653e+00,-9.688240602926015299e+00,1.578777590736500969e+01,-2.565484612595654745e+00,-1.037100536017656438e+01
1.589311132664908754e+01,-6.731219489521712562e-01,-1.146690782567130817e+01,1.366792971551909552e+01,3.660284776816084551e-01,-1.150663963833643599e+01,1.650421122791317075e+01,-8.543898200454962399e-01,-8.076761683256878044e+00
