1.547937034135745193e+01,-1.857617736087302074e+00,-9.250142222588454644e+00,1.503107817169560967e+01,-3.253691114693967101e+00,-1.099892070971713132e+01,1.470952732583486977e+01,2.194794158241934745e-02,-9.480547348719232659e+00
1.414741978174744297e+01,-7.094816846479974348e-01,-9.776767379626308596e+00,1.465977254534522167e+01,-1.691599797512693404e-01,-1.221388754272718025e+01,1.316393506988275419e+01,-1.463313701349862050e+00,-9.974870018843047248e+00
1.292590980410605361e+01,7.296851581491228256e-01,-9.119180956795650772e+00,1.387262818947249876e+01,5.658060226593917275e-01,-1.104619279644159846e+01,1.441783294102888036e+01,-4.062251805043058939e-01,-8.796181069669895436e+00
1.154138234813395592e+01,-7.091663932518860181e-01,-9.400572720474011490e+00,1.650827662121994877e+01,-3.863846323925600179e-02,-9.816149750321400802e+00,1.492102572199281418e+01,-2.564691234604507208e+00,-1.177333731033651532e+01
1.361818137888272240e+01,2.027375761293896073e+00,-1.084185769366857954e+01,1.393316695054905452e+01,7.736432056005935198e-01,-1.144638045468776433e+01,1.310188843751572740e+01,2.244936632976238577e+00,-1.136902851460289554e+01
1.503221766699613937e+01,1.695901372687285580e+00,-1.091600161888769804e+01,1.571946893994685546e+01,-1.171630946801158757e+00,-8.804600450890255559e+00,1.697950894949696377e+01,-1.816185524129754758e-01,-7.025828244408558021e+00
1.550922073315323324e+01,-2.179012454884458716e+00,-9.973678808005038476e+00,1.380176877321245676e+01,-2.306213879638472353e+00,-7.411405144092829467e+00,1.181108049522156911e+01,-6.799529864242493948e-01,-8.087679596271104998e+00
1.501999417879832244e+01,-2.146817072723418374e+00,-1.005699481586271915e+01,1.444338154519042483e+01,-9.645795981313484146e-01,-6.798038089960182440e+00,1.550518012269858303e+01,-1.801424592175330686e+00,-6.504354243597944674e+00
1.307522112935679814e+01,5.389939480442417219e-01,-1.098451318824474576e+01,1.412981533609223739e+01,-1.364106387937474407e+00,-8.657204826656998975e+00,1.530984302383050633e+01,-9.303129659775301041e-01,-7.739644407301947027e+00
1.295247436313073663e+01,3.013231641124859417e-01,-9.613398365339449470e+00,1.474351962719459408e+01,-2.379629744098597399e+00,-9.466925111437078044e+00,1.372653878457350451e+01,-2.719792496607996934e+00,-7.462549020044582981e+00
1.292553030189787755e+01,-8.432536771132747022e-01,-1.246271356668474262e+01,1.565525569912179904e+01,-1.663146790229667327e-01,-8.162363100181480036e+00,1.379367822966969293e+01,-1.639263433291778815e+00,-1.096566230252424567e+01
1.264158059734547379e+01,1.353950198526104876e+00,-1.065653294558648767e+01,1.704439994796140212e+01,-1.124265855047435370e+00,-9.459699516176547363e+00,1.674522424179042090e+01,-7.953280881912880851e-01,-8.672398996853820208e+00
1.211286639676622023e+01,-2.928949479168466485e+00,-1.051032058755328435e+01,1.382702816217797448e+01,-3.553907562187685443e+00,-1.124383216681528452e+01,1.723289994209574871e+01,-3.523623900329675873e+00,-1.161354554763736679e+01
1.407897397720565102e+01,-1.106244087674357779e+00,-1.047620711780388802e+01,1.635853624798498274e+01,-2.694488916935368295e+00,-1.098672667237806166e+01,1.616823102398245027e+01,-2.844075955123998689e+00,-1.006691128040891137e+01
1.247999984326473566e+01,-1.584629295444551333e+00,-9.439321669472272802e+00,1.547055909197317014e+01,-3.265832785913106662e+00,-1.139980886570835139e+01,1.393911281074474573e+01,-3.620686314238652503e+00,-9.318609986386285016e+00
1.313171428891656589e+01,-2.040592301295632627e+00,-9.287336857234830489e+00,1.403521091625858830e+01,6.659337658865598086e-02,-9.979921972831323984e+00,1.471708925811697277e+01,-5.446223516583637902e+00,-9.810707070650954265e+00
1.579930763108844083e+01,-3.059860898657787764e+00,-9.156712671744740462e+00,1.671861219163340806e+01,4.906681141035539040e-02,-8.844396541743806850e+00,1.644614771486416416e+01,-1.171110798216759452e+00,-8.063269028799252780e+00
1.389618189587842423e+01,-9.551422270902620859e-01,-9.746965372818403139e+00,1.235192816539469263e+01,3.994183164474589542e-01,-1.165425282302869370e+01,1.720434596603471533e+01,-5.529269724544388254e+00,-9.755371462021576789e+00
1.146131944147125203e+01,-2.135396241872389023e-01,-9.822563532900423056e+00,1.552610700628942908e+01,-1.697712034335039366e+00,-1.001252665766293681e+01,1.578764238093803840e+01,-2.812896144767471185e+00,-1.040378010840574952e+01
1.581195566204971215e+01,-8.944601145708704903e-01,-1.122772851250607218e+01,1.375701388263400737e+01,3.780609801361766720e-01,-1.162904747331503863e+01,1.648459895088813099e+01,-9.076227193376135149e-01,-8.413454697445949648e+00
