1.255008076804972283e+01,-1.152084702556692264e+00,-9.723550891329804102e+00,1.539847578452967269e+01,-1.582233546167672034e-01,-1.116010339169023702e+01,1.487226265017229210e+01,-5.489488991766959813e-01,-8.593349214671917480e+00
1.204613307729220040e+01,-4.790220586065594421e-01,-9.346253711504735051e+00,1.563552404569166576e+01,-4.243322977203672908e-01,-1.112150738060923594e+01,1.499233449130434792e+01,-8.237216185910954946e-01,-9.749671924510533216e+00
1.293136045900699926e+01,-5.188937438429763738e-01,-9.662489196528076363e+00,1.441496678285518129e+01,-2.028730570850812320e+00,-1.037783558666216877e+01,1.519580823528325730e+01,-1.514945340678860219e+00,-9.093560053973078539e+00
1.243141458306167024e+01,-1.028819443085602137e+00,-1.071591365342735180e+01,1.494131423413852566e+01,-7.823261494036243269e-01,-1.016824171773538943e+01,1.522009453058769068e+01,-7.262536963613925867e-01,-9.339482824243363623e+00
1.286294288939342678e+01,1.247628442283339689e+00,-1.167383878724738366e+01,1.494592507703027984e+01,-2.041237798538376724e-01,-9.451960315372634369e+00,1.557621306964855101e+01,-5.466169065217123535e-01,-9.113415367608054041e+00
1.425521667715686469e+01,-5.967069521123115061e-01,-1.289779817854396349e+01,1.456590798466678827e+01,-9.132967278007134704e-01,-8.911863973625827384e+00,1.409936750321165810e+01,-2.042394812316515207e+00,-8.222111326455499025e+00
1.284891575178632017e+01,-1.031137980476732441e+00,-1.033887608687611781e+01,1.557334807387694831e+01,-1.007016037202653536e+00,-8.704970363500049046e+00,1.458291389515828662e+01,-1.898580216925368491e+00,-7.925065693934196354e+00
1.294455674991133165e+01,-4.669013306510736983e-01,-1.154692057116976578e+01,1.579237487447867316e+01,-1.245713245992969842e+00,-8.498898035587483690e+00,1.381409182490596521e+01,-1.989548387690909248e+00,-8.459362071066991007e+00
1.238242587020317487e+01,6.349945820445980216e-01,-1.154349356862815945e+01,1.491387850720896324e+01,-2.299367718795243931e+00,-8.709308133571571631e+00,1.545132425488826478e+01,-2.160392962232084102e+00,-7.036360252537877891e+00
1.169770957644563225e+01,2.956477051747109508e-01,-1.105587805353187747e+01,1.553835232072537842e+01,-1.250636970435861306e+00,-8.643069819864331649e+00,1.446183417313608111e+01,-1.758689666928983986e+00,-8.232623230200347919e+00
1.059210664683318548e+01,-9.735930729222377344e-01,-1.109617787114607701e+01,1.508203376517216121e+01,-1.772406010216841243e-01,-9.987107728368249226e+00,1.435182396644117730e+01,-1.673673162808313908e+00,-8.655047381815666796e+00
1.209830354473918135e+01,-1.243007031938034412e+00,-1.218729679668108901e+01,1.534190221570178281e+01,-1.179304027579325398e+00,-9.991357698608826610e+00,1.607541093086721773e+01,-2.086824869231465041e+00,-9.154479827069087250e+00
1.216000959587851860e+01,-2.403521548535970886e+00,-1.135419054310686349e+01,1.448960743069840618e+01,-3.749211718114764946e-01,-9.505765834121225666e+00,1.572807285594609539e+01,-3.214947930412205057e+00,-8.991654461470991677e+00
1.356667436735599708e+01,-1.987187225878808361e+00,-1.173116702702740177e+01,1.592349699664351625e+01,-3.884918490932039448e-01,-1.051111510847535158e+01,1.573003549929308242e+01,-3.561617856142025751e+00,-8.972656759198564203e+00
1.247503471259684105e+01,-1.407759980981729386e+00,-1.080074896595247935e+01,1.456984882258279868e+01,-2.201933858944404410e+00,-1.126079183743643419e+01,1.576882701374334061e+01,-3.572553213427356322e+00,-8.505797387017596023e+00
1.395071772568938862e+01,-1.370209074885509803e+00,-1.138693279523432800e+01,1.461003166790349006e+01,-7.198075971255276650e-01,-1.169840852246792551e+01,1.554671240624438688e+01,-2.744637805343344894e+00,-7.823941136204704883e+00
1.253749176427208134e+01,-9.626435648088553787e-01,-1.115932610371869238e+01,1.468022389163838604e+01,-9.053999856899427323e-01,-1.197731884978561290e+01,1.563358071746130662e+01,-3.683841374625902443e+00,-9.323910056924203715e+00
1.192940945130942332e+01,-1.961662759911734888e+00,-1.097996752210281635e+01,1.525654374629662868e+01,1.152923279814820900e-01,-1.154506190677186162e+01,1.538117338459245076e+01,-3.206952266830596976e+00,-7.550357237809834032e+00
1.293153268462226357e+01,-8.838281767011122447e-01,-1.066454694751079835e+01,1.506426902055310713e+01,-1.188577992798137917e+00,-1.008786905779246013e+01,1.700840700245308312e+01,-2.714749004074403782e+00,-7.966863342056496933e+00
1.320289192490457353e+01,-6.721959732814530852e-01,-1.014096830985274522e+01,1.516017413785788648e+01,3.197603231459539286e-01,-1.077952965281677500e+01,1.483634484470184844e+01,-4.234484280217142071e+00,-8.709566586647948583e+00
