1.599214636252573918e+01,-1.632015943391635027e+00,-9.370338461568840316e+00,1.539187323427222509e+01,-5.925207351753682961e-01,-1.182922483869230668e+01,1.293178446997389663e+01,-3.144166690031632294e-01,-9.825956834192941969e+00
1.592467853734660466e+01,-1.532553396575989213e+00,-8.619431925754904356e+00,1.488045425507174357e+01,-1.764012420164736472e+00,-1.355832116730681669e+01,1.579260011090141091e+01,-1.516639674097875368e+00,-1.062296417113382141e+01
1.337551578587230594e+01,-2.612362534778081002e-01,-9.487123638539877390e+00,1.448287852510427065e+01,1.486714541710778548e+00,-1.069792811006431243e+01,1.547198481527578373e+01,-4.960280364395122099e-01,-1.049847575825153356e+01
1.328821333529057647e+01,1.892095363205822389e+00,-1.146719705565786640e+01,1.292578738343276967e+01,1.466147762960381851e+00,-1.293420473104247748e+01,1.287011675983453252e+01,2.266898510597126659e+00,-1.239385750643629081e+01
1.448563694281129699e+01,-2.590939572447518824e+00,-7.184714725158077187e+00,1.405330473267994051e+01,-2.983332295012151469e+00,-8.632631685933954913e+00,1.535986288481754869e+01,-2.582812818245411091e+00,-9.345922857384890037e+00
1.379294381909143397e+01,-5.814346769452294339e-01,-7.168256899849484221e+00,1.488080283132082116e+01,-1.526797993323503411e+00,-7.000261671104503591e+00,1.410233449349870938e+01,-1.704527425531727092e+00,-7.972769766197703056e+00
1.662542015910246107e+01,7.382824078759263609e-01,-9.122147832696994030e+00,1.702376909135729477e+01,-2.072967703846679832e+00,-9.934691056817451127e+00,1.628036905413872404e+01,-4.385876659710817860e-01,-8.785438219173880015e+00
1.274796340035348940e+01,-1.825710294723388930e-02,-8.467317155161598663e+00,1.345015028277754610e+01,-2.489959113317862904e+00,-7.905306815682255461e+00,1.270330356805597916e+01,-1.111307507385101090e+00,-8.522173404785155171e+00
1.332629238174716590e+01,-1.616685137800122796e+00,-1.031102154728133513e+01,1.478591038005767722e+01,-1.422193920846715809e+00,-9.087955855972262853e+00,1.495836982887137978e+01,-1.985282536587002378e+00,-8.731753986147696267e+00
1.392941862224987482e+01,2.207649671987407913e+00,-1.054495910882584475e+01,1.821185921137389840e+01,-2.921349651194080188e+00,-1.047127878240188359e+01,1.685410887031244442e+01,-2.922552870743479136e+00,-8.823899971229502981e+00
1.392302296868115619e+01,-4.348142971022086911e+00,-1.242119303137333830e+01,1.627661365480918221e+01,-4.758927714668033104e+00,-1.357817772978919635e+01,1.548438490515895438e+01,-2.753985987349908626e+00,-1.245213917962265526e+01
1.376058289725824757e+01,-1.560486682347568266e+00,-9.746444315682879278e+00,1.400941708933695296e+01,-3.196699682810764553e+00,-1.250597283406517057e+01,1.461012570288118262e+01,-2.178396957234769893e+00,-1.122168386212657332e+01
1.443842387367482694e+01,1.017359715206133997e+00,-9.192734821931484390e+00,1.328878376331304700e+01,-3.878262357578757147e+00,-1.190517218028833035e+01,1.431040590181409478e+01,-1.934109502177865147e+00,-9.087254685710123070e+00
1.412118126814575980e+01,7.518441455207396373e-01,-1.097803907656085087e+01,1.413169283947500965e+01,-1.166814185148037142e+00,-9.444147563384191812e+00,1.274303685806655118e+01,-2.672815977867470938e+00,-9.599927023857928177e+00
1.363863533178213849e+01,-1.599368608726933205e+00,-8.149837855522262586e+00,1.366420971569437626e+01,-3.575024457381086318e+00,-1.029466310629706705e+01,1.573167814255601549e+01,-5.122063677916900204e+00,-8.949792297020513487e+00
1.696520876637364239e+01,-5.564106612291359610e-01,-8.203286021834381714e+00,1.783697369096861607e+01,1.498615220429465378e+00,-8.389033861753276256e+00,1.630264130021665281e+01,-3.701836065193503389e-01,-6.397030945621925646e+00
1.419216190367310482e+01,-7.868303615137701712e-01,-1.044593265228404810e+01,1.089342091696757642e+01,2.851701767380888874e+00,-1.216774408344526748e+01,1.578930432988219401e+01,-4.682316392493090618e+00,-9.737017300803405107e+00
1.169999973869682108e+01,-1.166862733266309071e+00,-1.102113239872017836e+01,1.245113985383504129e+01,-8.145987956479814121e-03,-8.992676466192520479e+00,1.343838831332079842e+01,-9.200211658452673857e-01,-9.806913274000010006e+00
1.751082467468195247e+01,1.757904248058362040e-01,-1.180299339854992624e+01,1.708786757614214125e+01,2.694305954491388877e-01,-1.063042098914757894e+01,1.707586452628704166e+01,-1.639616145808818315e+00,-1.036059724276522509e+01
1.544059840228803893e+01,-4.371859832900301335e+00,-1.094764334935203287e+01,1.543449751304042294e+01,1.588655604777637897e-01,-1.306480858376152021e+01,1.649935563832545071e+01,-2.494083834742756078e+00,-1.149135864497874060e+01
