1.517355369785619601e+01,-1.214603768800426753e+00,-1.066022379833221656e+01,1.584840477136670600e+01,-1.307234652203324909e+00,-1.161016901501919918e+01,1.431586222777927908e+01,4.261688500562177961e-01,-9.598718438095984240e+00
1.456165647731458535e+01,-4.145382060833779914e-01,-9.649759750125884494e+00,1.471260509439215625e+01,3.526452943261814132e-01,-1.086607850373980533e+01,1.315901839814603846e+01,1.773903744340924252e-02,-9.467200769731313414e+00
1.221628319693943610e+01,-4.846236446733970249e-02,-1.011294779192742332e+01,1.424695519757653628e+01,5.854457955115022205e-01,-1.036777000228195433e+01,1.361370725149512673e+01,-3.688615407450372419e-01,-8.259723796798759565e+00
1.325744551543039407e+01,-1.238957464705232187e-01,-8.611356774571294892e+00,1.677252313869279021e+01,-2.258847834591905523e-01,-9.862103003498200238e+00,1.477775828755213894e+01,-1.584130496219444240e+00,-1.220017781431890214e+01
1.234608333173745365e+01,1.086436719942238449e+00,-1.073452617988851188e+01,1.317437882456096965e+01,4.605309401302522532e-01,-1.037204258914813515e+01,1.397178755115207416e+01,1.350700520591708642e+00,-9.576499378876071944e+00
1.352447228324675699e+01,1.461924590290295090e+00,-1.072649658701604558e+01,1.578435193595094788e+01,-7.492954021575655155e-01,-8.253416713512768510e+00,1.664055596054243580e+01,-6.857116993305247821e-01,-8.057000321559755207e+00
1.487595946313210860e+01,-1.730366336850497566e+00,-1.096712656313857437e+01,1.453274096838294938e+01,-2.641969905748722258e+00,-8.131205348142550804e+00,1.341628053051335989e+01,-2.130768788085631193e+00,-9.155204375550759721e+00
1.432151833028010479e+01,-1.322957453889370694e+00,-1.052865132704473794e+01,1.451682120785883257e+01,-5.638290621015718679e-02,-6.873720906947098364e+00,1.518157454836084064e+01,-1.801007313740156102e+00,-7.377824187741611084e+00
1.348142864572872668e+01,-4.859708335482180730e-01,-1.004324800769720483e+01,1.535538776842274267e+01,-1.226945989220275424e+00,-9.131642451794164117e+00,1.450320051296962021e+01,-7.621768455803606956e-01,-8.002262425608719809e+00
1.313501816343557316e+01,2.105719816675767353e-01,-9.577801461816592976e+00,1.564252760916118135e+01,-2.508816745051749120e+00,-9.843651087171373604e+00,1.455454224837368926e+01,-3.212430697890808595e+00,-6.858514750421803363e+00
1.243914637853105809e+01,-1.991004436956546886e-01,-1.213373050427005850e+01,1.450063164223149137e+01,-9.642827222696936929e-01,-9.416737006343828043e+00,1.544085948115014340e+01,-1.265493771450097782e+00,-7.476515982206492161e+00
1.310613555461637247e+01,1.322582104950980608e-01,-1.194882282714021926e+01,1.555813597331356313e+01,6.939344492117808239e-01,-9.757815168019927654e+00,1.527411423379928301e+01,-1.049003029206390547e+00,-8.530695087258289178e+00
1.344068286741680751e+01,-2.253409262501767374e-01,-1.121989087827297027e+01,1.595393581076492318e+01,-8.669932752410398624e-01,-9.072168841828700536e+00,1.691163089705850453e+01,-6.496690188279765632e-01,-9.228946772273769028e+00
1.186679227045715557e+01,-2.858055379579766520e+00,-1.097147399851853145e+01,1.500829252977445982e+01,-3.745249700197218701e+00,-1.132133203605850369e+01,1.621954028462016595e+01,-4.420982818250609903e+00,-8.924244902060328499e+00
1.374899065319112346e+01,-2.595602100959446989e+00,-1.091561857023984317e+01,1.585948449586281050e+01,-2.765888208355716582e+00,-9.596437208564807975e+00,1.655941554974023688e+01,-2.465295831648271818e+00,-9.483503913358170223e+00
1.282298183190528995e+01,-2.196394763720393772e+00,-1.170174881907071196e+01,1.513453317965713829e+01,-2.499248179809125059e+00,-9.681253939081171822e+00,1.401385985717378269e+01,-3.623548888586988870e+00,-9.800394725866764745e+00
1.197472691813655921e+01,-1.846545486844678230e+00,-1.169100662280111891e+01,1.620917482464561843e+01,-3.425059138346797649e-01,-1.193760591591192366e+01,1.674689825663833176e+01,-3.219558988717836634e+00,-7.035097891057528585e+00
1.201371719339064015e+01,7.037414262326537884e-01,-1.165662652962118528e+01,1.632790423571998772e+01,-2.656302218958258354e+00,-1.236195120802087111e+01,1.602759521507600127e+01,-2.132924509977637495e+00,-1.017874973235454306e+01
1.320084413793779632e+01,-2.043326830319849741e+00,-8.990903880203592990e+00,1.432132173854632917e+01,5.315601445980500106e-01,-1.019735121126885602e+01,1.564540953261874101e+01,-5.550225518009219705e+00,-8.436897148512038314e+00
1.506606477086480034e+01,-1.918897349415583875e+00,-9.582416999129469204e+00,1.550026513316790577e+01,6.875974078991580196e-01,-9.464520362661778208e+00,1.697575725282396064e+01,-2.163152702931285365e+00,-8.945502048249345250e+00
