1.534742280272382153e+01,-1.185400081491886803e+00,-1.054382830593604226e+01,1.577807785890948722e+01,-1.822911658154361181e+00,-1.098449238877938861e+01,1.442629578262459411e+01,7.720033584722761910e-01,-1.022419231591605282e+01
1.388365711131532620e+01,-8.451631904440961573e-01,-9.851287548113305093e+00,1.469388292682784147e+01,-2.791477578727733500e-01,-1.146701887818455035e+01,1.368532220036611946e+01,-5.025203978870684818e-01,-9.755946724172165574e+00
1.235563417833375510e+01,6.795135491308442743e-01,-9.624263570868412998e+00,1.321372094996752544e+01,1.710707520677380022e-01,-9.403143122029966605e+00,1.456300054122172227e+01,-7.409572446975785098e-01,-8.532939350178063265e+00
1.240792890123246828e+01,-4.093810619265276229e-01,-8.665654046982796288e+00,1.709473812253040848e+01,-6.615606111048151217e-01,-1.007525772442037137e+01,1.379133134141185124e+01,-1.222887455167188442e+00,-1.253078649649904364e+01
1.261507095631572817e+01,1.508268098198269236e+00,-1.092167376381930488e+01,1.366991100987946162e+01,3.345794946864443786e-01,-1.182681690912368389e+01,1.318147933594376475e+01,1.941411897286090538e+00,-1.055692469077535378e+01
1.436040471153837572e+01,2.580985928553925390e+00,-1.104139645866211872e+01,1.565828677214021347e+01,-1.512704827124583762e+00,-8.841735252784863164e+00,1.658557255092837224e+01,-1.096689165444800995e+00,-6.920527247523023284e+00
1.490012856424832144e+01,-1.843533543157520160e+00,-1.014013268644445098e+01,1.472924252394751043e+01,-2.872328522034655052e+00,-8.001139156738558356e+00,1.205741898055476113e+01,-2.095497598481831147e+00,-7.895520662018125968e+00
1.519741176977689534e+01,-1.565921627098445290e+00,-1.027197909305080437e+01,1.423648452058766800e+01,8.906921047229948707e-02,-7.070121726373770343e+00,1.594310480118419626e+01,-1.873760978741726424e+00,-7.008400159328937562e+00
1.325536867437911503e+01,2.482850475415877001e-01,-1.079050637574015248e+01,1.479587588575604862e+01,-1.807244634419711504e+00,-8.663773013340493989e+00,1.570284677360958625e+01,-1.980918229140314901e-01,-6.871941297065064624e+00
1.299587401510771478e+01,3.616698652494186872e-01,-9.480561579477008394e+00,1.576859826220557714e+01,-2.443122468550991577e+00,-9.272658400484916186e+00,1.495232625875993193e+01,-2.485641553987977925e+00,-7.664388716788719691e+00
1.347757010064372274e+01,1.410099353123651644e-01,-1.260172007865100952e+01,1.510501458739870628e+01,2.742150454870446730e-01,-1.009638633670320118e+01,1.506028422097873687e+01,-1.113252790344654741e+00,-9.977314508372607804e+00
1.308604124508134170e+01,1.442845924205932995e-01,-1.036833412954054268e+01,1.661066366375461811e+01,-1.196626384466961790e+00,-8.786532250193024751e+00,1.737981659571311255e+01,-8.547494281394695248e-01,-9.492507890163228268e+00
1.215564254214059581e+01,-2.868565274061926740e+00,-1.092322430483623386e+01,1.461409616495495634e+01,-3.403451640103718034e+00,-1.142070624635412734e+01,1.645899806629021001e+01,-4.829929084378330906e+00,-1.107000285714797450e+01
1.338241413691873660e+01,-1.272169181456900056e+00,-1.047772314474836364e+01,1.578339739233595296e+01,-2.996430686204468508e+00,-1.025946987160546087e+01,1.584909897418150315e+01,-2.451297448933408951e+00,-9.666236630582648814e+00
1.178058096600306470e+01,-1.906617914993335106e+00,-1.069562464830345228e+01,1.493166709260457914e+01,-3.034560287321334648e+00,-1.049153760956630244e+01,1.488480147236298379e+01,-3.361871094920648062e+00,-9.119337975607530566e+00
1.220910324739772079e+01,-2.344048596421944186e+00,-1.135368814694770556e+01,1.567575789309666057e+01,-5.735720470515028035e-02,-1.145146856136245894e+01,1.735929404421224120e+01,-3.557581889962619481e+00,-6.588624190495204758e+00
1.143793117895645572e+01,1.054607549311092463e+00,-1.159707778034745651e+01,1.706834829339080173e+01,-1.759032743069803395e+00,-1.248306538984874692e+01,1.606753717914902779e+01,-2.237951953009301942e+00,-1.062955443797658184e+01
1.240638483315218821e+01,-2.265217831094747947e+00,-8.479948971848003225e+00,1.444994898497535019e+01,1.564237931580371721e-01,-9.328256571886218040e+00,1.605234557214383173e+01,-5.150236393584421535e+00,-8.652397969666150601e+00
1.422655027040298492e+01,-2.401766738944162594e+00,-9.145162769083622578e+00,1.601584068318463139e+01,5.821103793351108946e-01,-7.983525193850759649e+00,1.744688649930041180e+01,-1.951681139511032947e+00,-8.664836728035234970e+00
1.382753004004729469e+01,-3.887641738940186276e-01,-9.903002620542133982e+00,1.300979067400039746e+01,1.133264850642923260e+00,-1.193839301624807270e+01,1.648520541020922536e+01,-5.543888653780974174e+00,-9.779220633644824190e+00
