1.332896273660590936e+01,-1.332535541160675185e+00,-9.621443429197606534e+00,1.548022452461389697e+01,-4.370751340132428830e-01,-1.029238789009435351e+01,1.484020847905173923e+01,-4.092353321571028935e-01,-9.239505954136186361e+00
1.095584612739979136e+01,-1.235169065572193414e+00,-8.992861197611674129e+00,1.591962704694337560e+01,-4.954174850234106531e-01,-1.072349305288300059e+01,1.482019851200559302e+01,-9.408682498576177444e-01,-9.041928274759436945e+00
1.366154815021722158e+01,9.033134529204096819e-02,-9.679167763008127423e+00,1.502709901822917615e+01,-1.887249530930416253e+00,-1.128251288814294284e+01,1.548709068840928893e+01,-1.077352370133344506e+00,-9.395648474419166618e+00
1.362057802669362516e+01,-9.729237804577355320e-01,-1.105907543723991537e+01,1.482167018184754603e+01,-7.417160459513915116e-01,-1.047708512482442167e+01,1.509850857764249987e+01,-5.598367222514626373e-01,-9.623305853230215590e+00
1.269610223556419548e+01,1.207369500043579791e+00,-1.140948916767120735e+01,1.516173174871857476e+01,-1.186117911792612833e+00,-9.219038019672137096e+00,1.589089861371699186e+01,2.033933141782008971e-02,-8.423738868129753143e+00
1.464905554596694337e+01,-2.011922960661697013e-01,-1.259279604458888002e+01,1.451535147355057553e+01,-9.788345351220525403e-01,-8.137207986791798575e+00,1.396958457502592843e+01,-1.772553682472949088e+00,-8.578792134735619968e+00
1.280694090671304153e+01,-8.578667696285550148e-01,-9.662035634206082690e+00,1.500611793366170055e+01,-3.858399974457356052e-01,-8.681985322918352566e+00,1.397918588546895613e+01,-1.392090185282707893e+00,-7.934224506924391740e+00
1.251562910477715995e+01,-7.446030544716205624e-01,-1.118271517008421512e+01,1.591123322790570249e+01,-7.594215805739004121e-01,-9.086482422385026680e+00,1.326878209896480598e+01,-1.925695186990617147e+00,-8.194864557697647101e+00
1.269083074001333067e+01,1.726999564897351014e-01,-1.150970611183883996e+01,1.552923943188676859e+01,-2.736535656299142527e+00,-9.995443803107507463e+00,1.593701093644916966e+01,-3.134069892343919861e+00,-6.774772526388618488e+00
1.210095607980330534e+01,5.480013316717567973e-01,-1.131264790011313970e+01,1.495457912615561291e+01,-1.330594213016511373e+00,-9.092217921418637161e+00,1.404605738390797676e+01,-1.711420968673238896e+00,-8.157291049541136374e+00
1.147447883856742834e+01,-8.756443702305949373e-01,-1.098200086316267843e+01,1.578516982028188487e+01,7.695474511578501708e-01,-1.034789853888855582e+01,1.492388707526095004e+01,-1.710734286195590093e+00,-8.593812667428311514e+00
1.259038048559643919e+01,-1.012430691354074375e+00,-1.201505156858843648e+01,1.550837123415071162e+01,-1.394688769310133969e+00,-9.184630663523426719e+00,1.678394328770628974e+01,-2.559281649398269742e+00,-8.949031885758380156e+00
1.166891190609241136e+01,-2.239552702049847355e+00,-1.134850771647922585e+01,1.424818928275522190e+01,-1.139680243980656815e+00,-9.924455729374409785e+00,1.562125279107237574e+01,-3.782912253947606995e+00,-8.166070003208647066e+00
1.407292738815473143e+01,-3.217953124101018414e+00,-1.128530757915643790e+01,1.577832825066555777e+01,-9.311214951520111471e-01,-1.034763715397043704e+01,1.537566439513710215e+01,-3.415488229924335428e+00,-8.300597012912378503e+00
1.263245071941914510e+01,-1.316038822005839437e+00,-1.103036194588268692e+01,1.448588022559853883e+01,-2.069158872277604200e+00,-1.095489442100206112e+01,1.594748780719145387e+01,-2.875693944083581144e+00,-9.265230587036882071e+00
1.324412797547223342e+01,-1.244654913983030742e+00,-1.217526193790851785e+01,1.419956538772704668e+01,-4.752224888739838282e-01,-1.208738274004368662e+01,1.591774714644539301e+01,-3.444010550137731830e+00,-7.914581142281247317e+00
1.268342360964832416e+01,-8.110645993037850499e-01,-1.155443325199619409e+01,1.563332361697282202e+01,-1.416066772629427817e+00,-1.188765509955534228e+01,1.533127451316561007e+01,-3.045892822799016297e+00,-9.262761822859912897e+00
1.284719431686073321e+01,-7.466429093779853865e-01,-1.155375447257950228e+01,1.550930318024423471e+01,-1.362910295678873451e+00,-1.182820116516005449e+01,1.508024669233014059e+01,-3.116649103568116086e+00,-9.255395485044532577e+00
1.200643498590303793e+01,-1.330199734968889214e+00,-1.091339514295121305e+01,1.428897544103533157e+01,4.568077990112571762e-01,-1.142309602309372529e+01,1.495312981708019606e+01,-3.439491451734904892e+00,-7.898125055547441598e+00
1.323007385755899001e+01,-2.821251173427959391e-01,-1.048271955150939760e+01,1.491830147166448306e+01,-8.871651165897563862e-01,-9.649636769600256514e+00,1.688721976364735866e+01,-2.396216837258348331e+00,-8.163245195966846168e+00
