1.559139362917282412e+01,-7.534451311872939483e-01,-1.081644756039937327e+01,1.567811830712587451e+01,-1.914934748971678591e+00,-1.174650808228229515e+01,1.470661603070906764e+01,5.120114582050071528e-01,-9.875867777548819504e+00
1.428965330617154272e+01,-3.955928316843377868e-01,-1.010571903765489843e+01,1.530501877739046357e+01,4.171675033796737320e-01,-1.122615469338789040e+01,1.342266155598223243e+01,2.657998475090382895e-01,-9.762780972232647514e+00
1.216701752140733817e+01,-2.293731461099098867e-01,-9.915519173892450411e+00,1.437797550420537362e+01,1.053026812808356638e+00,-9.972216925508124774e+00,1.433886946628438075e+01,-3.591800434822327026e-01,-7.992424685566567710e+00
1.330776590169492479e+01,-6.185900621786881715e-01,-8.813523791231496318e+00,1.691770594770378011e+01,-6.506977118151944239e-01,-9.794470379782632463e+00,1.405884603733242244e+01,-1.926656976228963813e+00,-1.239453315810834155e+01
1.299808105865676744e+01,1.277430183235623851e+00,-1.078143006124344971e+01,1.332763750280406612e+01,6.575725280171559328e-01,-1.099095645345128602e+01,1.434038319899897473e+01,1.020266797831865357e+00,-1.000055828788501167e+01
1.447422586631269326e+01,1.240365362222310308e+00,-1.095594638813988198e+01,1.493203493762796974e+01,-1.253979213916206925e+00,-8.352591557890846730e+00,1.655067165034328625e+01,-1.122831643007755842e+00,-7.857627281391689422e+00
1.441859324414333976e+01,-1.488293321001550540e+00,-1.092911909509803436e+01,1.423882680977089166e+01,-3.004231801848074479e+00,-8.029989853866734251e+00,1.343949712487342119e+01,-2.151675170844611795e+00,-8.686617248371584665e+00
1.525306556650229162e+01,-9.785853726980133782e-01,-1.016364206638539791e+01,1.454885816109561780e+01,-4.768867814007850953e-02,-6.910598595248531595e+00,1.573290388908839788e+01,-1.875454293546238382e+00,-7.239113451641791208e+00
1.312076701941999524e+01,-2.866708531938259030e-01,-1.072207024141800780e+01,1.476502592737434050e+01,-2.072903425456149584e+00,-8.713795667889145946e+00,1.517002007382040141e+01,-4.799310402295166589e-01,-7.397744876782209822e+00
1.282995646063012174e+01,-1.535872470697303982e-01,-9.351376218995760325e+00,1.577319370785720842e+01,-2.657444628937563724e+00,-9.406670025326873130e+00,1.501503934177934241e+01,-3.145706115781279344e+00,-7.450368597569623219e+00
1.206510542851298950e+01,-7.627851096752410465e-01,-1.106030304420886701e+01,1.455999391242567498e+01,-1.083330757423113688e+00,-9.301740252940026821e+00,1.531088498218450233e+01,-8.266094454091549304e-01,-6.754250143419491259e+00
1.260809340614972029e+01,1.972343094570852204e-02,-1.204542827202010002e+01,1.499946222004026986e+01,3.327323173707696924e-01,-9.675702421035836664e+00,1.572094091035603292e+01,-1.315463241153004947e+00,-8.969604683051592531e+00
1.369182288223609767e+01,4.022390148694795498e-01,-1.125847339455713048e+01,1.622313966668110652e+01,-8.255585725985257195e-01,-8.694930225092102560e+00,1.680298882972193653e+01,-9.210390176108511628e-01,-9.060701521665693647e+00
1.192302707546616247e+01,-2.485945647083036558e+00,-1.127954497743255757e+01,1.476048715417701196e+01,-3.578656005164298826e+00,-1.184389404882407781e+01,1.683644764525864801e+01,-4.731354893465645972e+00,-1.011892298465372519e+01
1.411373272671399626e+01,-2.117095159119500636e+00,-1.014533246452842619e+01,1.598331575333981647e+01,-2.849399258436953630e+00,-1.013698975754261689e+01,1.659152345753011915e+01,-2.793110036065186375e+00,-8.995920655485461381e+00
1.303036840804892194e+01,-1.928456483258295329e+00,-1.151302940126003449e+01,1.502833865248984502e+01,-2.807320902473137370e+00,-1.026951145780315500e+01,1.451196963914142479e+01,-3.561728488344862331e+00,-8.891225261892355292e+00
1.227087556907579469e+01,-1.981607073100181360e+00,-1.128126023542299450e+01,1.561584887834146329e+01,-2.507945053437553584e-01,-1.110966214500568761e+01,1.698646396334860498e+01,-3.773805537021453382e+00,-6.297295030709437746e+00
1.181648005820955305e+01,9.051876335846067434e-01,-1.150955239860074997e+01,1.659308992447226316e+01,-2.301230357556663275e+00,-1.234947315124415645e+01,1.604091660098771399e+01,-2.375258840723314169e+00,-1.032858857818847120e+01
1.304865242652238067e+01,-1.792166146088503886e+00,-8.989889210772316730e+00,1.382621126648663790e+01,8.304933604822491988e-01,-9.560386905534542734e+00,1.589473217306880670e+01,-5.261276990088509464e+00,-8.258490105311835805e+00
1.480303456622556979e+01,-1.702888703142247495e+00,-9.236343289462705997e+00,1.529927763023829890e+01,7.377403340241344143e-01,-9.012018418778616535e+00,1.741994818284203816e+01,-2.075276357910666558e+00,-9.151027697578603792e+00
