1.410894604206396608e+01,-9.278090336371124236e-01,-1.035595752730676367e+01,1.568698018738525946e+01,-2.360199270195033172e+00,-1.014595779606901260e+01,1.421975569634164849e+01,7.618360458385174949e-01,-9.879285087626758610e+00
1.432302911648300991e+01,-7.328340017947549967e-01,-9.516262016948159541e+00,1.503898254644267141e+01,-7.910815350486655184e-01,-1.052255406339969923e+01,1.364377591740454498e+01,-3.493644935616668223e-01,-9.710955393369088640e+00
1.215994657239965804e+01,4.391871191529455043e-01,-9.445851524303837010e+00,1.524242909787286315e+01,-8.922959730189181649e-01,-1.081244308431192636e+01,1.394355944460550134e+01,-8.080451006348762233e-01,-8.510855074188816261e+00
1.353425094603355561e+01,-6.773193844910252448e-01,-9.172047029681161590e+00,1.589733745463376913e+01,-1.772474329269345228e+00,-1.118479648313411801e+01,1.567844595242487848e+01,-1.415868145667924516e+00,-1.084189173874409384e+01
1.287288464306057456e+01,1.966384366514019599e-01,-1.163304905937775402e+01,1.366339555919128124e+01,-3.749722986287880311e-02,-1.019812421182237294e+01,1.452892985836911777e+01,1.140066811605908503e+00,-9.885932125551581962e+00
1.347430267173993101e+01,4.450239704235816052e-01,-1.173530373203649546e+01,1.605089923850301403e+01,-6.485717245872076875e-01,-9.456176748788371000e+00,1.632641134788903869e+01,2.863047008408013960e-01,-8.195633457839173630e+00
1.456551784074087763e+01,-1.342917703523582862e+00,-1.162021102375440940e+01,1.433669601486436385e+01,-1.483889146277694193e+00,-7.449329141449372749e+00,1.352198332457550833e+01,-2.084117681404853428e+00,-9.462328913888105930e+00
1.175687216159568393e+01,-7.102838778822812005e-01,-9.064031632484255141e+00,1.397456278680893327e+01,-3.878455608595659521e-01,-7.666847991782438143e+00,1.475767678379911096e+01,-1.452243850386164992e+00,-7.554319516882554097e+00
1.216088105604965364e+01,-6.517168447623183924e-01,-1.086668933984549135e+01,1.523557925430860571e+01,-6.709725296787456550e-01,-9.148044842562432777e+00,1.391443348480760633e+01,-1.760199210677027448e+00,-8.429352127509210035e+00
1.324875122591375209e+01,4.740814642649964217e-01,-9.813942648643338984e+00,1.378496334942881596e+01,-2.931168804415393847e+00,-9.065400444615818287e+00,1.524133316619285416e+01,-3.131084832657806238e+00,-6.644269839615314588e+00
1.219837578382085930e+01,3.291312313503648723e-01,-1.127573711886696373e+01,1.436806100144892540e+01,-9.581751110712551922e-01,-9.022144540934036172e+00,1.389793513177809992e+01,-1.730878158907670716e+00,-7.419393088670954484e+00
1.271576208270560926e+01,-7.733552878455334234e-01,-1.145127564961454247e+01,1.539975833383731896e+01,9.003984262854549669e-01,-9.229850507361868850e+00,1.513190814959693142e+01,-2.834162303343321643e+00,-9.455015163266789813e+00
1.238141488558343539e+01,-1.485371791317353085e-01,-1.188182021517582143e+01,1.576777178009419877e+01,-9.587367913323797675e-01,-9.216689120301936100e+00,1.745426727544575840e+01,-2.583366717619261177e+00,-9.760682915898879486e+00
1.245868740081289161e+01,-2.989722443028712373e+00,-1.203769389761049524e+01,1.508267575263474747e+01,-1.846114642525418903e+00,-1.018360300590176415e+01,1.540911470124553162e+01,-4.736220870391366411e+00,-9.151362010433992111e+00
1.367703416417351470e+01,-3.508542216000034575e+00,-1.080831260905296354e+01,1.457118539828719506e+01,-1.115329668478797220e+00,-9.481151266210284589e+00,1.562841915012703708e+01,-3.329149027479854084e+00,-7.923471194708553433e+00
1.316505287435500016e+01,-1.004107007836771981e+00,-1.187430070909317514e+01,1.529395919027988349e+01,-2.493965237587019157e+00,-1.113353556145122170e+01,1.379665382054861134e+01,-1.920068912314889520e+00,-1.086738560204166859e+01
1.303949867488134551e+01,-1.834562441031998725e+00,-1.314377347048554867e+01,1.307546946830563428e+01,-1.111228041386109311e+00,-1.261601452986136351e+01,1.553019949366891872e+01,-4.484320888668598570e+00,-7.013189060433912658e+00
1.244598337371602348e+01,-1.367321235843992566e+00,-1.147939482537995559e+01,1.673524012532796235e+01,-3.234537840626975358e-01,-1.302564989721936861e+01,1.678755550530062024e+01,-3.438523955297113854e+00,-8.262582383653732876e+00
1.310172308108967165e+01,-3.586049235258150225e-01,-1.185155375800763267e+01,1.561136693473175541e+01,-1.886934934519931995e+00,-1.231271575341222224e+01,1.597087941411030876e+01,-3.463517720106964681e+00,-9.423042253174104488e+00
1.253307537068687161e+01,-2.548641175144831017e+00,-1.099606002948948635e+01,1.353031693328001595e+01,9.525021218722986571e-01,-1.119004653465544052e+01,1.487491228061999315e+01,-2.993840362473678685e+00,-8.222746400394393973e+00
