1.577429609582139669e+01,-3.320658218471847611e+00,-9.470205486616357859e+00,1.497385155038211657e+01,-2.381567627378788465e+00,-1.054508158627154479e+01,1.420478820049510560e+01,-6.391956419068759443e-01,-9.502683795907341135e+00
1.550523838863350257e+01,-1.795479705880371313e+00,-8.147774528058331356e+00,1.520623957896082956e+01,-1.852742965876947312e-01,-1.291905726193832926e+01,1.388256245698481450e+01,-1.529587020291739652e+00,-9.089425940977532647e+00
1.289293570983412351e+01,1.506698338607034282e+00,-9.443877394187301988e+00,1.385737579931029551e+01,4.884617565316186627e-01,-1.094237385614527369e+01,1.505864225348510033e+01,-6.217677925949913753e-01,-1.089457884245949693e+01
1.110475436764713564e+01,4.720571243511771931e-01,-9.240260139157163266e+00,1.656765231961400886e+01,5.389310873548323194e-02,-9.895782090257352337e+00,1.557306855299110993e+01,-1.863892961957859251e+00,-1.141943772075471664e+01
1.413690667639950327e+01,2.753244155570525820e+00,-1.191713108672818855e+01,1.150881863422405083e+01,5.481262463022672504e-01,-1.203468789977556241e+01,1.305829024082454559e+01,1.621149001967372882e+00,-1.083931288467480769e+01
1.473828611783788745e+01,7.370060676542762312e-01,-1.197422151942562252e+01,1.471512681067722639e+01,-2.068712575099679540e+00,-8.274555841905709030e+00,1.609570452479892566e+01,2.115467025795027822e-01,-6.939229059791527376e+00
1.531610825124631781e+01,-1.732502649120864824e+00,-8.725935294040596091e+00,1.461039027742525676e+01,-1.908986152716375173e+00,-7.735255881005055123e+00,1.265559866110819343e+01,-1.366521401701934257e+00,-1.058950145641121310e+01
1.475746484066507058e+01,-1.519781259436151055e+00,-1.024868359145805030e+01,1.475526916259578769e+01,-1.187980723630592594e+00,-7.195503822526469584e+00,1.485282158672226593e+01,-1.346335343408351592e+00,-8.390007786868615369e+00
1.415590799878317974e+01,1.629005597168634800e+00,-8.852280296779264646e+00,1.495206744233951746e+01,-1.489025838516695677e+00,-9.920075710638998956e+00,1.488359852443059594e+01,-4.767772413993455749e-01,-9.175913881293517704e+00
1.299508863688689608e+01,3.265643571479490831e-02,-8.575147839724428067e+00,1.421253518089447532e+01,-3.100615530030355060e+00,-8.866425611292628517e+00,1.350148943632782661e+01,-1.442734030170669701e+00,-7.007602181235326633e+00
1.189038661397093399e+01,1.261109938288096088e-01,-1.317266130110343347e+01,1.636787982758654536e+01,-1.614401612988025425e+00,-8.479050322544546603e+00,1.279952946079693099e+01,-2.921142151495910166e+00,-9.480426387981832903e+00
1.271963816414928949e+01,1.299226080886666246e+00,-1.059594450550137879e+01,1.656357030259765750e+01,-1.916970256422773300e+00,-9.620641334862213512e+00,1.553648307999977796e+01,-2.327782909009755929e+00,-8.686964532367488445e+00
1.256051800167695554e+01,-4.875944587484829285e+00,-1.137176595043670524e+01,1.384986883998095664e+01,-4.878022459860986260e+00,-1.240892680494274103e+01,1.662126507799780839e+01,-3.955298635416516273e+00,-1.228826646757251417e+01
1.338391351599173440e+01,2.586275213346633239e-01,-9.090812508269257464e+00,1.427631012748730122e+01,-3.471701500247308392e+00,-1.182921610313224470e+01,1.458683066577271781e+01,-3.558142465456471726e+00,-1.094149293083229502e+01
1.255006108173557422e+01,-6.679008191372746150e-01,-1.074644033442814717e+01,1.495214396181536287e+01,-3.099200722493778315e+00,-1.154357017615117620e+01,1.427067997668502031e+01,-3.492889259096523258e+00,-9.903466612255195756e+00
1.273329710531923631e+01,-2.602353382709441387e-01,-1.064648749961964747e+01,1.492185238964558280e+01,-3.135134069745595831e+00,-1.095761768632733713e+01,1.421700014361219822e+01,-3.383530422801245496e+00,-1.008885668895128518e+01
1.425069575535282418e+01,-2.336606804227351120e+00,-8.319226418339138007e+00,1.443265077484985071e+01,-1.786686389482322834e+00,-9.881010742240809108e+00,1.492749688006781739e+01,-4.624210915130968047e+00,-8.957475846856631563e+00
1.755302259559703870e+01,7.054979021977190179e-01,-8.633255433761583220e+00,1.574655786539427815e+01,2.978146082960123620e-01,-9.202974766453758448e+00,1.642129319330897275e+01,-9.989023866260619000e-01,-8.442331982143615576e+00
1.501540468728223665e+01,-1.028550041879247035e+00,-9.035782249574818792e+00,1.188591662100363600e+01,8.697253027091930155e-01,-1.133380145605325140e+01,1.749546125112598105e+01,-5.824391703932513487e+00,-9.182727762702562302e+00
1.139423724000147331e+01,-4.056060996933538720e-01,-9.980591110157119417e+00,1.393612523441434980e+01,1.149163594742950711e-01,-9.966870526596235180e+00,1.665056653364755590e+01,-1.493193504573912200e+00,-1.141272887802061398e+01
