1.574647109412018153e+01,-2.613882792530623167e+00,-1.009762111429932041e+01,1.461130105937090207e+01,-1.790168184042143507e+00,-1.080691969855802803e+01,1.498354727353945037e+01,-2.743708828395897692e-01,-9.380326657063340789e+00
1.515216617484361272e+01,-2.044750075733093642e+00,-8.699941137222836574e+00,1.512281490566647335e+01,-2.163268208310447083e-01,-1.272887547828478816e+01,1.405300941763586842e+01,-1.391725629874943859e+00,-8.919712118820479319e+00
1.284652755004688451e+01,4.607422871318712088e-01,-8.999025737846539030e+00,1.352817528070490560e+01,9.072018143757928366e-01,-1.110857147379554988e+01,1.528913189557099450e+01,-1.247199020208944242e+00,-1.115913556051511080e+01
1.142719715824968851e+01,4.710436167736616331e-01,-8.632903813718368013e+00,1.525607112860854997e+01,-1.175474230655939589e+00,-9.956153140833128745e+00,1.649707414721560284e+01,-1.986886274916850770e+00,-1.143855990747661977e+01
1.406669664286442156e+01,3.490211713029227170e+00,-1.166845187279258944e+01,1.165983642187500458e+01,1.258192353970791322e+00,-1.265985832508211928e+01,1.307800366625107280e+01,1.498136271652017015e+00,-1.200728413068338085e+01
1.474817646148749439e+01,-1.791705383579537569e+00,-8.321082122181509888e+00,1.468313688774188641e+01,-2.164826950256916405e+00,-7.137231676117206547e+00,1.294696263090578192e+01,-3.110346660852140399e+00,-9.453281943346654614e+00
1.447136206521071067e+01,-1.890658464247001458e+00,-9.149799724696350722e+00,1.466841988886501547e+01,-1.422675568572664639e+00,-6.907372986011345084e+00,1.530881666845031397e+01,-1.179784966517449352e+00,-8.713403474028242002e+00
1.567723062492936137e+01,1.118739569010031687e+00,-8.663608897867005609e+00,1.528180441531369738e+01,-2.625084427116620489e+00,-1.028914044846223597e+01,1.497856710339849684e+01,-5.400140955454072467e-01,-7.888769726172006891e+00
1.265042024698430012e+01,5.863338259236381411e-01,-8.603387476724854821e+00,1.367807707184384292e+01,-2.748363997337321951e+00,-8.318622124542351060e+00,1.328767057432922805e+01,-5.125418001005892510e-01,-7.087813979706226064e+00
1.313593094454635590e+01,-7.426336729975923090e-01,-1.233596072674809108e+01,1.636548777092950857e+01,-1.321118430787548759e+00,-7.988493014433799111e+00,1.313944043583743060e+01,-3.164787351621612732e+00,-8.245490363399888167e+00
1.219756395007638794e+01,1.468226236214419389e+00,-1.063077834543018163e+01,1.577462616075634116e+01,-2.805077435053470847e+00,-1.053475708819117607e+01,1.649540790135003832e+01,-2.847843880507483938e+00,-7.759531964441228169e+00
1.301936350919008234e+01,-4.573375046494072116e+00,-1.196533948634874633e+01,1.441323076046806939e+01,-5.648924651181420842e+00,-1.297761907249463675e+01,1.590692849452937097e+01,-3.654823516768015423e+00,-1.303875720476662359e+01
1.310673226664216351e+01,-4.615429962883282333e-01,-8.881754618791324773e+00,1.407052014863934097e+01,-4.077484907758102572e+00,-1.214697899871877240e+01,1.467707178804629820e+01,-2.991541257164198164e+00,-1.168100280277448810e+01
1.319368605441631281e+01,-3.434918816768445793e-01,-9.717628016116528045e+00,1.481304766289183483e+01,-3.861206611772571407e+00,-1.136195887449761521e+01,1.473796298588175624e+01,-2.469184098751086687e+00,-9.472555379443807766e+00
1.254938077316080580e+01,-3.962686788580230268e-01,-1.116424091085474402e+01,1.426110581160988211e+01,-3.251922809673574832e+00,-1.120630663660274351e+01,1.400227830630844927e+01,-2.687145898453500159e+00,-1.055682208182757797e+01
1.368923753324584958e+01,-2.482434263868982249e+00,-7.939751950730586927e+00,1.399549509493604305e+01,-2.002612987143086443e+00,-9.955594225861812419e+00,1.412410258787549466e+01,-5.233418368505700080e+00,-9.152535316321687375e+00
1.736085071947555036e+01,-2.965120599483866970e-01,-8.460633213719180645e+00,1.587830201251310491e+01,-1.257552141539339252e-01,-8.736372090947009283e+00,1.629831909488245145e+01,-6.428233263589865354e-01,-6.575866174517416951e+00
1.443294451129666633e+01,-1.827778556144292077e+00,-9.650557742988681298e+00,1.074932194772479832e+01,1.997043320586622261e+00,-1.261712760307840675e+01,1.727233706077267428e+01,-5.044637339399588249e+00,-1.006539020318861155e+01
1.104040358279701373e+01,-1.753014742025744255e+00,-1.028392935319019408e+01,1.340815710408172734e+01,-7.444811727522275824e-01,-8.393659839676908874e+00,1.590106416502878517e+01,-9.433765690443833840e-01,-1.127660898786556842e+01
1.603161616912019483e+01,-4.194959974538863823e-01,-1.152604798596905411e+01,1.637353157381184232e+01,4.531037951764214644e-01,-1.112001176933656588e+01,1.641534186308857812e+01,-2.225096773178144360e+00,-9.528888246818992158e+00
