1.575154097882011328e+01,-2.426992619255031070e+00,-8.881434153586386770e+00,1.481932586093862803e+01,-2.648767924376138616e+00,-1.046815150523112337e+01,1.524694796330833846e+01,-1.860293316112152928e-01,-1.036635034010602041e+01
1.423273856375657687e+01,-1.126089508270512241e+00,-9.689683644867745471e+00,1.511491340767777025e+01,-3.283423098972719778e-01,-1.175353509221741888e+01,1.379322460483211188e+01,-8.231702184727813787e-01,-9.700574400024216004e+00
1.280318879597113302e+01,1.386344805208851394e+00,-9.577503832550915419e+00,1.401138290866729186e+01,9.943364438701414176e-01,-1.076376436339741360e+01,1.487766836596201792e+01,-9.735418242727309490e-01,-9.471244892974539198e+00
1.090230282223328473e+01,-3.515446506941628524e-01,-9.557160835886167050e+00,1.620116211047872312e+01,-3.911696313906117689e-02,-9.809272573356899727e+00,1.495165303987700511e+01,-1.927257768065233856e+00,-1.161291380012700891e+01
1.358641865422771744e+01,2.242075975713623492e+00,-1.139176667456347225e+01,1.284991548620130430e+01,3.576144168476302898e-02,-1.164196356395002319e+01,1.264732453484495522e+01,1.117404903871160649e+00,-1.149405949252746417e+01
1.562920130566706511e+01,1.929863713711630124e+00,-1.094035631610344161e+01,1.471819913627811616e+01,-8.884634274732754466e-01,-8.135414408396487218e+00,1.646104070143431741e+01,-4.602026171058101189e-01,-6.791596650673880298e+00
1.588890274043782114e+01,-2.127352619252702581e+00,-9.203667980375744406e+00,1.433138945575585765e+01,-2.024948485131734532e+00,-7.179522226784110117e+00,1.236928760175813835e+01,-6.413299731995956154e-01,-9.298881304232537559e+00
1.544877586743506015e+01,-1.307795592851057842e+00,-1.052877105813042036e+01,1.490270925274033686e+01,-7.931648727486145800e-01,-6.668714440277348388e+00,1.583671731938922100e+01,-1.551482153384285523e+00,-7.597161753693337793e+00
1.326464345210204065e+01,1.245924948345933370e+00,-9.861511780732802990e+00,1.430005767568488473e+01,-9.236949987094493775e-01,-9.274324642158584098e+00,1.551632494917146410e+01,-4.561241719683468698e-01,-8.010499828988240978e+00
1.349853059179681303e+01,5.546112572750458991e-01,-9.832886378770613334e+00,1.469364156734994431e+01,-2.966849313753615824e+00,-8.802052188755000728e+00,1.320510143468389508e+01,-1.440496724068796919e+00,-7.788227801345146695e+00
1.240522607903186625e+01,-1.314885463452401537e-01,-1.281507955967737367e+01,1.495283402714759013e+01,-1.507253749053178771e+00,-8.205292966185597336e+00,1.368556172555771511e+01,-2.675840428401620841e+00,-1.011548573429145215e+01
1.254571376581898789e+01,1.791140725216375129e+00,-1.069149574950122883e+01,1.633582005051274422e+01,-2.390567509896242893e+00,-9.936358386247587049e+00,1.648535718175129361e+01,-2.089280938602811499e+00,-8.244439529844093784e+00
1.214213611756417421e+01,-3.887571838582615680e+00,-1.174525542062133354e+01,1.402744277554431385e+01,-4.138067482368690264e+00,-1.216782229209622734e+01,1.733212203281644292e+01,-4.116047586663245106e+00,-1.215718076963127636e+01
1.419700431774536398e+01,2.265168458611373226e-02,-9.430486595748888590e+00,1.526858957994146770e+01,-3.275814300317501537e+00,-1.126759597040761918e+01,1.491571558173362710e+01,-2.391567766404341988e+00,-1.042057132127580665e+01
1.256699716741091954e+01,-1.522036741564455120e+00,-1.013359193180721363e+01,1.529500865256653874e+01,-2.537980713495223473e+00,-1.080045666181303865e+01,1.479546414061915094e+01,-2.681678949563400138e+00,-1.019417202962793212e+01
1.440543880730106885e+01,-2.550284111965329004e+00,-8.740929022521266134e+00,1.456674952863166972e+01,-8.751748086235899837e-01,-9.873429384017171628e+00,1.457259091897449998e+01,-6.193769057893462993e+00,-9.115582924542991350e+00
1.743987698794597563e+01,-1.894201839418059086e+00,-9.248361589058530896e+00,1.559045613014699327e+01,-3.753354357996038781e-02,-8.787056407477706443e+00,1.682814477732175362e+01,-8.336630590801681340e-01,-8.220376914148788572e+00
1.399898468518522598e+01,-8.162538674126539329e-01,-9.678371035171366543e+00,1.161202884680153247e+01,5.659792547620635661e-01,-1.229499355864408017e+01,1.754190554004357594e+01,-5.517125771063270179e+00,-9.283578177568470480e+00
1.167808601099851273e+01,-5.138031967086627017e-01,-1.017018009834607462e+01,1.434953318278416035e+01,-5.714581323807573776e-01,-9.528166345608996224e+00,1.604158983372791880e+01,-1.609045034298649091e+00,-1.106346895711155831e+01
1.649824570904139875e+01,-6.633084086511841226e-01,-1.092618463011406327e+01,1.395203092284266333e+01,9.125248287498474165e-01,-1.284036853136792011e+01,1.622161104168046819e+01,-8.525374792483249031e-01,-8.073721471265839611e+00
