1.510837370093247678e+01,-2.464146552325932937e+00,-9.660507734081026143e+00,1.549545938450345162e+01,-2.842413176576201295e+00,-1.052037811238089482e+01,1.466610805521925442e+01,1.094605161287011408e-01,-9.411090946431707849e+00
1.432317143711847507e+01,-1.683134528806370822e+00,-9.675324284205487402e+00,1.494043742623296467e+01,-2.544531929374243412e-02,-1.195739513241311691e+01,1.418962461931104535e+01,-1.200737380334707893e+00,-9.623750782771510970e+00
1.304798761281618269e+01,1.158833648491546686e+00,-9.625259425516782485e+00,1.407060589573812059e+01,6.944325226950087693e-01,-1.100974067096939990e+01,1.431206011284745827e+01,-9.701703961137748689e-01,-9.392611497679329347e+00
1.106860782337183480e+01,-2.998105671651881132e-01,-9.895514306803262272e+00,1.590647420699065862e+01,-8.737437860143276724e-02,-1.002443441757546161e+01,1.501573993229948911e+01,-2.142754117596348706e+00,-1.215166443519717454e+01
1.352968764138404723e+01,2.725271877110431173e+00,-1.113910059299461075e+01,1.335882369295844718e+01,1.605329870601091002e-01,-1.192147836773859204e+01,1.314175136616495720e+01,1.541318367445937199e+00,-1.111198244739145835e+01
1.551922083384774353e+01,1.876556609018891209e+00,-1.101523841083703026e+01,1.535830178681663050e+01,-9.399338641624955804e-01,-8.664942594458304725e+00,1.715614762984362685e+01,2.181161752149505806e-01,-7.538209007532441497e+00
1.575757276540809038e+01,-1.594161716764691095e+00,-9.478119842712938947e+00,1.419764197006962370e+01,-2.500129756617463173e+00,-7.666505320643064003e+00,1.189471276731700478e+01,-9.524979817308735219e-01,-8.760720954503728564e+00
1.500149099536981723e+01,-2.309836166687160297e+00,-1.037830512352883616e+01,1.432355590247514776e+01,-6.804154132287090206e-01,-6.816175445584569559e+00,1.593472170628376716e+01,-1.491946170603712041e+00,-7.046795528911129480e+00
1.272940770465932125e+01,1.475224464473644970e+00,-1.083832258959896500e+01,1.420034094810238301e+01,-1.444504854074001532e+00,-8.765031698936009974e+00,1.526305268159597794e+01,-5.023328825177865165e-01,-7.816424720933790482e+00
1.358872582683743602e+01,4.877727373377608311e-01,-9.828491453428613411e+00,1.435001677672728349e+01,-2.114522654007449098e+00,-8.723889682619009989e+00,1.359338617386547732e+01,-2.023959320120089611e+00,-7.853744363550085872e+00
1.251569254252460972e+01,-3.878212749942765436e-01,-1.238266845040945263e+01,1.489546842619381906e+01,-1.149025554674602212e+00,-8.493750115068582573e+00,1.419999590366292175e+01,-1.725580448638544206e+00,-1.111486748409491021e+01
1.283487628944635084e+01,1.989653089361763216e+00,-1.095377624531974803e+01,1.692169630803097036e+01,-1.793914708094404897e+00,-1.012721497697146944e+01,1.672372568676555815e+01,-1.454981134383786401e+00,-8.711756077081179939e+00
1.212810982461928688e+01,-3.163393803476926891e+00,-1.085163609821039721e+01,1.407061916515172406e+01,-3.799660844440508445e+00,-1.156496213631961822e+01,1.732933889309488862e+01,-4.259148987768367256e+00,-1.175377687054210440e+01
1.420547059379781984e+01,-9.721578756824772460e-01,-9.467005295153215982e+00,1.571155192928639188e+01,-2.853581381917902338e+00,-1.098057251811671797e+01,1.570427379377421140e+01,-2.579634635275992682e+00,-1.022218403388552943e+01
1.251532215112569801e+01,-1.584978852598097898e+00,-9.871922767306910984e+00,1.535869374503164941e+01,-2.412793516708677810e+00,-1.115384777502104541e+01,1.454263017324121421e+01,-3.513837347122230170e+00,-1.005322661713481303e+01
1.378192896380271648e+01,-2.603037277449410603e+00,-9.230646286719361271e+00,1.415410549505547166e+01,1.572839183809538188e-01,-1.003190820342146594e+01,1.451141838005397133e+01,-5.483177308555811535e+00,-9.477496996246307148e+00
1.641439686282200228e+01,-2.046160556775848516e+00,-8.784148031600830464e+00,1.619492348449493946e+01,1.386870781928653817e-01,-9.156152040997527664e+00,1.636728831038610465e+01,-5.315570688347983630e-01,-7.787184100173770496e+00
1.370230519087831311e+01,-7.142331452761288002e-01,-9.939338225695905749e+00,1.226795072470621051e+01,1.302790616497489617e+00,-1.176718839548314399e+01,1.735652884622922443e+01,-5.768517324139414093e+00,-9.920017499832701091e+00
1.140402351426738825e+01,-1.577012025719496668e-01,-9.961600580947241212e+00,1.508254226303885304e+01,-1.292292739679316904e+00,-9.402220856663911164e+00,1.615050260631905488e+01,-2.143392513427253565e+00,-1.025970437979897198e+01
1.587091177493589278e+01,-8.635268732826971716e-01,-1.125579649034097152e+01,1.384932715086890731e+01,8.047073684358991841e-01,-1.183247676954321648e+01,1.605253563669272410e+01,-7.790818527837787277e-01,-8.556305012866658899e+00
