1.385743728505739014e+01,-8.158006990104691436e-01,-9.733637415502016665e+00,1.525768269438529678e+01,-2.257588125493378950e+00,-9.382664213355296212e+00,1.412093058498608222e+01,8.783915309039953823e-02,-9.535977567989009529e+00
1.480606524309247440e+01,-9.624626954103262522e-01,-1.007594560423351204e+01,1.497352194888336285e+01,-1.085296803217531414e+00,-1.086932304456942866e+01,1.379309455173838472e+01,-4.101111115459535328e-01,-9.567295583250327695e+00
1.217464335304827117e+01,-1.493769300063080563e-01,-9.436009248182873677e+00,1.537528930901563662e+01,-1.306881000010109650e+00,-1.056479185373610541e+01,1.396008986933176033e+01,-1.087747153036308312e+00,-8.491554045769236225e+00
1.361818149247070231e+01,-3.450622177614073860e-01,-8.690158292553464392e+00,1.553298823689678088e+01,-1.642345565892472825e+00,-1.096190918327805086e+01,1.580398774618597990e+01,-8.283262154240165209e-01,-1.058407280169976161e+01
1.378714919728460053e+01,-3.472541232142203893e-01,-1.142619021457896089e+01,1.395367454670015306e+01,2.830663465653305774e-02,-1.055725707221776766e+01,1.482973024210284940e+01,6.288179135185514301e-01,-1.007590885632446742e+01
1.359895322215981928e+01,5.958800142017396384e-01,-1.205392697814003533e+01,1.624530147806473224e+01,-8.321060320663092869e-01,-9.310205772758228804e+00,1.580179133308556061e+01,4.081184070302851796e-01,-8.375909941197225095e+00
1.504788037437155523e+01,-7.486368500813764815e-01,-1.152341521618391162e+01,1.476990701111940574e+01,-1.892779715359237391e+00,-7.496986480084797400e+00,1.320563486929236063e+01,-1.612958358042988261e+00,-8.993158463945245984e+00
1.223014640287476062e+01,-9.308863045543707138e-01,-9.736891858798379928e+00,1.406634616849094677e+01,-1.290080824122743053e+00,-7.637907313885125227e+00,1.455363503111371770e+01,-1.517518186837763405e+00,-7.909088341976108438e+00
1.245145710222420021e+01,-1.662478121887791538e-01,-1.099691890154754859e+01,1.587478747402824553e+01,-1.106114013400599561e+00,-9.287222906481700235e+00,1.334612969182934172e+01,-1.212227964477716524e+00,-8.165198590083715402e+00
1.331880882759410412e+01,6.725190728819008257e-01,-1.030572989609184376e+01,1.440557546423229418e+01,-2.797465011662689349e+00,-9.445012408876255705e+00,1.534576769547061303e+01,-3.746445357097602180e+00,-6.096964190909840653e+00
1.218697593432235315e+01,-3.502208303611363815e-01,-1.135054830899833789e+01,1.489350483051487828e+01,-1.075663140378803284e+00,-9.319217400828859965e+00,1.344938402764528895e+01,-1.281704293473573397e+00,-8.141553998810554305e+00
1.210889420683351680e+01,-2.823462856896750139e-01,-1.119876369307675290e+01,1.511897835185794570e+01,1.103534559167507756e-01,-9.255728672703277482e+00,1.476254657326563802e+01,-2.220429327165133859e+00,-9.378122660360732610e+00
1.259718908889309041e+01,-2.570763963794516771e-01,-1.194902833050573854e+01,1.581311858535589643e+01,-1.724409576998497506e+00,-9.119339987466792863e+00,1.716543769747214654e+01,-2.566973327322742193e+00,-9.022639849748644636e+00
1.232921508267300759e+01,-2.508899743565910168e+00,-1.220855414011650630e+01,1.484623274697194972e+01,-1.583246786861445043e+00,-1.018419052589752560e+01,1.519253709940156050e+01,-3.806310723473559143e+00,-8.948655862508333669e+00
1.389476162477836851e+01,-3.297025549467366812e+00,-1.077851510042091121e+01,1.494682852609167867e+01,-5.880806514532175289e-01,-1.008473434608635877e+01,1.560752838043230817e+01,-3.033651155832952195e+00,-8.384775095626311625e+00
1.272941089938477965e+01,-1.434154405268773802e+00,-1.135389120580842004e+01,1.560352243636083180e+01,-2.361648311320121429e+00,-1.138916092980977979e+01,1.438588989369367077e+01,-2.471259531019869282e+00,-1.063747793752139259e+01
1.317320686592357859e+01,-1.992666419249363940e+00,-1.354922812075759175e+01,1.295886105231762109e+01,-7.931012316556308450e-01,-1.222136898371676850e+01,1.637407858613037703e+01,-4.106359916108732300e+00,-7.514771409379876310e+00
1.281415853627212620e+01,-1.027560309658697379e+00,-1.144001143309391999e+01,1.646913990268612338e+01,-1.663207475676820729e-02,-1.256629034238260623e+01,1.695887974844756130e+01,-3.001450778619979776e+00,-8.490486209986086052e+00
1.295929570416057963e+01,-7.374526890432414605e-01,-1.189151165603811044e+01,1.557962608481978783e+01,-1.589202845158151911e+00,-1.233847790137492773e+01,1.607237741388705743e+01,-3.297331493228975674e+00,-9.162149288798321578e+00
1.222745502811263840e+01,-1.979468167038755722e+00,-1.067957349995090688e+01,1.329570343126661847e+01,1.482580041898279744e+00,-1.107536221445496416e+01,1.479830381509689019e+01,-3.460543647888190577e+00,-7.979895992957436235e+00
