1.566130769280311519e+01,-2.539128511064152605e+00,-9.090173303045810727e+00,1.488230202361731003e+01,-2.509608223272887795e+00,-1.037505930330124748e+01,1.510041918510352055e+01,-3.715856670234649745e-02,-1.002689211552333504e+01
1.431783048530933655e+01,-1.488687695578614356e+00,-9.556701204248893688e+00,1.494154587441437876e+01,-1.777180066589084950e-01,-1.206813982506896110e+01,1.387771371353746908e+01,-9.298707046692511469e-01,-9.703169015435179290e+00
1.305521982215842591e+01,9.827029863393309528e-01,-9.495605561837264119e+00,1.430028411393862164e+01,9.325359666908810130e-01,-1.089186403404859149e+01,1.493001672445876160e+01,-1.149472860706065358e+00,-9.217049372965821163e+00
1.072462654417896921e+01,-2.844590215344975914e-01,-9.981767455295353031e+00,1.627380610173260678e+01,-1.312333783860491765e-01,-1.000176269974566523e+01,1.486974469006235466e+01,-1.701478417497885198e+00,-1.163127464792526844e+01
1.340928216207136536e+01,2.011802166830512384e+00,-1.122260760348771846e+01,1.272991521336909848e+01,-4.860488970765463462e-02,-1.167401111581261475e+01,1.273222425217049825e+01,9.923787691248751042e-01,-1.158534278032444753e+01
1.543524641526220265e+01,1.845011250634359001e+00,-1.082864784841219929e+01,1.462151441036790267e+01,-9.511663877047144000e-01,-8.562253686881811987e+00,1.648411498338293413e+01,-4.184204801344247326e-01,-6.994595709369685110e+00
1.601842936703752684e+01,-1.830422304479926821e+00,-9.212442705936307874e+00,1.429960150731404411e+01,-1.935693169762280563e+00,-6.883598582374853336e+00,1.238525998515525295e+01,-5.713558017111853848e-01,-9.224423989803282709e+00
1.543672696584212645e+01,-1.426290609512562702e+00,-1.042186210091083431e+01,1.472330778565499543e+01,-1.031520116156596112e+00,-6.577729167413609801e+00,1.604365850031781449e+01,-1.442534689167496387e+00,-7.352058392800149278e+00
1.330156107826782375e+01,1.155378320950769977e+00,-1.002701046390157913e+01,1.449716726046856863e+01,-1.008514563282282284e+00,-9.026189595619555917e+00,1.562526099461993745e+01,-3.473444301827420255e-01,-7.661503612225049942e+00
1.365824899448718632e+01,5.017859935072879196e-01,-9.908670907509470993e+00,1.430941721718695980e+01,-2.758508631675420375e+00,-8.830313529509501436e+00,1.360435072074602303e+01,-1.695318415371395160e+00,-8.084521041244702388e+00
1.239526582945450706e+01,-2.301698739323423115e-01,-1.278420884824793369e+01,1.494749909415394917e+01,-1.437149311350952363e+00,-8.238847396917199362e+00,1.384770403379684822e+01,-2.399152578323046292e+00,-1.021827313592905284e+01
1.242448301765872110e+01,1.833473542949596080e+00,-1.084212226624297770e+01,1.668400682611583008e+01,-2.044472385063847764e+00,-1.000055986170496247e+01,1.627921071354330707e+01,-1.992681996628842267e+00,-8.600807664133681030e+00
1.226674335962710849e+01,-3.443168226787209907e+00,-1.155719957388123653e+01,1.389114970157709372e+01,-4.125165723518901650e+00,-1.214390705232315781e+01,1.751474058576755510e+01,-4.067495228330013646e+00,-1.207189894526779561e+01
1.434368030292647589e+01,-3.934471524637152551e-01,-9.311215304792105130e+00,1.566441091213290093e+01,-3.110804873516984426e+00,-1.105836430890367339e+01,1.511152546750831327e+01,-2.564011925736580544e+00,-1.031623305214611541e+01
1.268511511402270031e+01,-1.994358224653117517e+00,-1.021403542792811692e+01,1.509989451631130919e+01,-2.320151282083307898e+00,-1.111271195678627954e+01,1.453520835880770612e+01,-2.780740496930922845e+00,-1.028853349335435752e+01
1.436766068978376865e+01,-2.749839793429676327e+00,-8.787234221779561594e+00,1.464517285563790061e+01,-6.678037746342767589e-01,-9.877522726344036386e+00,1.451138461428892334e+01,-5.723930339965760616e+00,-9.083599967741081471e+00
1.705658755837151830e+01,-1.982606971844545596e+00,-9.306981547906206131e+00,1.545581118556846612e+01,-1.304576592475643199e-02,-8.833365941403712895e+00,1.663240280963122331e+01,-1.247897643328978123e+00,-8.020500129974550418e+00
1.386627293357637392e+01,-6.538190616560838331e-01,-9.728562296535741893e+00,1.180155587556594021e+01,5.228900259160688124e-01,-1.216910055656806655e+01,1.777074648470536644e+01,-5.344828565140103294e+00,-9.450586557672451704e+00
1.155061156079541718e+01,-5.782401041881657378e-01,-1.012682538017416078e+01,1.463845749236747906e+01,-7.127935639578493188e-01,-9.565481685685522706e+00,1.600956539856761296e+01,-1.688257406419710005e+00,-1.120544001133618650e+01
1.628586847957448214e+01,-5.663071877154574052e-01,-1.106078697442567638e+01,1.390290765031465803e+01,7.774647182783243071e-01,-1.252042295129064442e+01,1.643869823409135833e+01,-7.468005613714480129e-01,-8.017920293902962570e+00
