1.382586942035564803e+01,-6.419606635598715805e-01,-9.988490229299401335e+00,1.533535443574176860e+01,-1.597618172489424282e+00,-1.034499222023357312e+01,1.464311125865165586e+01,-5.176845926979080081e-01,-9.139254441194013978e+00
1.360917635373765755e+01,-1.141206421946398653e+00,-1.000955100615996329e+01,1.540188205513662112e+01,-1.123861899451741309e+00,-1.072383651864405074e+01,1.401476706424979746e+01,-6.496330186223084890e-01,-8.997745021442105084e+00
1.147838316571750816e+01,-1.462722474019737318e+00,-9.246931373329340786e+00,1.528248234257210392e+01,-6.539047284954485617e-01,-1.087309389870519993e+01,1.433399726380124051e+01,-5.996556793612839442e-01,-8.891429390653890152e+00
1.317072895424625578e+01,-2.522520287086467139e-01,-8.658296088719579231e+00,1.546083241819012422e+01,-1.484785294709073389e+00,-1.058358002480455085e+01,1.596123297155408949e+01,-1.523758200024660558e+00,-9.306527709658329428e+00
1.368147716432875072e+01,-5.547567735843330627e-01,-1.116438785551997093e+01,1.493193136880844740e+01,-5.696030215774476879e-01,-1.079488316467245745e+01,1.480796640721257695e+01,2.323332046043866950e-01,-9.107796412756190563e+00
1.288653800251683457e+01,4.267056027854565503e-01,-1.154376421155443566e+01,1.584949827247100629e+01,-5.173299128144940306e-01,-9.267871680143857205e+00,1.586191626726278336e+01,8.311794250516854610e-02,-8.479949311870829121e+00
1.483909959697853687e+01,-7.753552010868693944e-01,-1.276217685620231101e+01,1.449467561830916473e+01,-1.617015324184179148e+00,-7.546205649837254725e+00,1.318045114208385371e+01,-1.351166900901551671e+00,-9.033667260891615314e+00
1.234763855363567053e+01,-1.057422995795793685e+00,-9.598522278641885563e+00,1.422665495066267560e+01,-1.058731732228071598e+00,-8.359623238157960046e+00,1.370076093577573140e+01,-1.309051616865351875e+00,-7.728530228880353015e+00
1.250558504056315456e+01,-5.313592090752756736e-01,-1.121550050987550229e+01,1.575775369340372123e+01,-1.026522812713229760e+00,-9.177486164643966049e+00,1.286451455615252648e+01,-1.258397083285261564e+00,-8.066024929657816145e+00
1.251625856801536152e+01,4.845103880289475251e-01,-1.166603693096952554e+01,1.426241191143805942e+01,-2.852353745298549015e+00,-1.036856490982010293e+01,1.547490997581951433e+01,-3.844021080730296358e+00,-6.053262710577908656e+00
1.175420780689483813e+01,2.937131991302981415e-01,-1.171527795233176583e+01,1.507264460183114352e+01,-1.606810359045340197e+00,-9.358393521148432370e+00,1.349735062649259554e+01,-1.141285640674105206e+00,-7.708048994251027075e+00
1.198710390991925046e+01,-8.918387142065586914e-01,-1.118107841245516632e+01,1.525024952569734715e+01,3.765611015645397575e-01,-9.559760852892294380e+00,1.520627106394668893e+01,-2.044644147037930182e+00,-8.174460618033693393e+00
1.241878599406439143e+01,-9.089158789630663593e-01,-1.196538679406329386e+01,1.572405735741524602e+01,-1.986492696659497348e+00,-8.978978800028539098e+00,1.658933915916866297e+01,-2.682646870095982017e+00,-9.598901099563256878e+00
1.251023818209753280e+01,-2.617162289168064149e+00,-1.131929454173345206e+01,1.395517324161149020e+01,-1.019578663531064411e+00,-9.845082078836563610e+00,1.596960252341983910e+01,-3.970887083883009705e+00,-8.333252631579890490e+00
1.389731132877394693e+01,-3.497924842499434028e+00,-1.062311118107712282e+01,1.516027286254455930e+01,-5.252644668003826345e-01,-1.014682298116865944e+01,1.563087088683121806e+01,-3.812407711044334402e+00,-8.525644816322374808e+00
1.240532085548354679e+01,-9.100062197570182310e-01,-1.114539211645403505e+01,1.521109713689057763e+01,-2.276369871177032156e+00,-1.185611088067145502e+01,1.489316730143302792e+01,-2.529728514065686440e+00,-9.807422527219724628e+00
1.341279238295848231e+01,-1.421468990488024442e+00,-1.272245337228439865e+01,1.354579628809026914e+01,-4.186058377225920224e-01,-1.215366507252093342e+01,1.582905240016593318e+01,-3.588280188619244360e+00,-7.147075601446293724e+00
1.212897034673651575e+01,-1.208753317158272944e+00,-1.104567174555093700e+01,1.616720567472589920e+01,-1.087723430452268492e+00,-1.193069054299675180e+01,1.586703308835614479e+01,-2.539022543752598615e+00,-8.923906243560413287e+00
1.256894207446236500e+01,-6.994105525516630673e-01,-1.189394162355385731e+01,1.602209956784807687e+01,-1.396013876506818630e+00,-1.190850511588286231e+01,1.509985540152701589e+01,-2.923853655177152344e+00,-8.788633940108820042e+00
1.202511466211421087e+01,-1.183033917812947866e+00,-1.125734474774399985e+01,1.377107143082569607e+01,1.389310846429099744e+00,-1.123741697392705952e+01,1.448991663910716099e+01,-2.763974668221650610e+00,-8.112123177941557017e+00
