1.552517533200606614e+01,-1.006303562428765952e+00,-1.092752295002875407e+01,1.602478876193995561e+01,-1.570605152948213679e+00,-1.167969333649249641e+01,1.448730235162873825e+01,3.398135471977120070e-01,-9.967121352033359472e+00
1.397689833878556342e+01,-8.555806550257345489e-01,-9.729378411706701257e+00,1.492366639141769191e+01,3.842388983345308429e-01,-1.130732682815384038e+01,1.382923054423794973e+01,-2.482218102672454352e-01,-9.641388263116558832e+00
1.233472084439505423e+01,-2.408546809316206710e-02,-1.007711391072962748e+01,1.371476154114746393e+01,5.591277726068216714e-01,-1.002742259073908748e+01,1.462598933178757399e+01,-1.263610986634803590e-01,-8.248973999359460407e+00
1.308033887069483825e+01,-5.046878412132426162e-01,-9.193000033853186537e+00,1.685327450741312560e+01,-3.519431982047285246e-01,-9.378411569212591559e+00,1.426961490026378243e+01,-1.688637518856468622e+00,-1.257320936520499899e+01
1.259244167465534048e+01,1.149383434292151840e+00,-1.095640115113836544e+01,1.387712075785450594e+01,7.007560946109174793e-01,-1.127026822906978332e+01,1.414324684089553230e+01,1.398492367381614754e+00,-1.054398378593140428e+01
1.458408899695326433e+01,1.716056094836493573e+00,-1.112931635150186338e+01,1.561637239033045432e+01,-7.820487973197826070e-01,-8.732255923997835012e+00,1.682925414362148331e+01,-9.117154118061449042e-01,-7.326680139215105747e+00
1.470294491287781469e+01,-1.898656059632480408e+00,-1.071011206345131583e+01,1.488293754298851646e+01,-3.311283173017752546e+00,-8.198941748010250663e+00,1.287518075353592018e+01,-2.176187208046142185e+00,-8.674727425538637959e+00
1.514761551605188039e+01,-1.040162736821969247e+00,-1.031926524575139759e+01,1.448671955262975786e+01,1.120554632021664998e-01,-6.870973424064058754e+00,1.593076997921695082e+01,-1.967838373041486788e+00,-7.033531258700600475e+00
1.320828311814781486e+01,-5.021486930667550669e-02,-1.125806890209994116e+01,1.489864066430407874e+01,-2.512211677091149120e+00,-9.100303322522226068e+00,1.545489956969516676e+01,-2.155256731752044630e-01,-7.263407264598431112e+00
1.296537088567934148e+01,3.104264500737696775e-01,-9.338060987332539753e+00,1.580652608830804517e+01,-2.558630133253795957e+00,-9.243624118958653213e+00,1.479264035128623789e+01,-2.931162683875469188e+00,-8.070324725914538533e+00
1.319239824662302496e+01,2.477095235502915216e-01,-1.210620525286954319e+01,1.481231528782699591e+01,3.015717573506205285e-01,-1.004501772089475686e+01,1.547798729164746412e+01,-1.263608829658793953e+00,-9.417746868829969031e+00
1.358509251217590297e+01,-2.519472618852819368e-01,-1.126839869403755401e+01,1.654837878053471556e+01,-1.320043948035114045e+00,-8.662408322356514034e+00,1.741509243143069696e+01,-9.228563145307185911e-01,-9.319849463112971577e+00
1.214455884714161549e+01,-2.602211606713444869e+00,-1.132970251901458525e+01,1.444744770786156529e+01,-3.535360583503460941e+00,-1.157007907877471986e+01,1.673948441991003833e+01,-4.643888728217922868e+00,-1.096325672603303225e+01
1.378791480511051759e+01,-1.770051281967290002e+00,-1.026319885715984626e+01,1.593864290049197230e+01,-2.726493226254842472e+00,-1.021313879642355893e+01,1.637036678516129840e+01,-3.000737913808970703e+00,-9.155199813333732450e+00
1.245873211728054741e+01,-2.398274544238580219e+00,-1.070146237439581682e+01,1.522605697113130319e+01,-3.225696487322291972e+00,-1.038958222487025473e+01,1.475491811430735822e+01,-3.400763887621729875e+00,-8.878464143853420865e+00
1.180462934456956958e+01,-1.786438372870270186e+00,-1.136489126920619341e+01,1.551111410451812667e+01,-8.246507213446481466e-02,-1.133726976364659578e+01,1.721885243476567595e+01,-3.435954879729230083e+00,-6.822911686211893922e+00
1.173008000352410285e+01,1.025836143889208518e+00,-1.138338128816697292e+01,1.667810949065010462e+01,-1.782969721982926359e+00,-1.252066813491540032e+01,1.626920504769633524e+01,-2.390890878697144561e+00,-1.036508468501445712e+01
1.288663438127490579e+01,-2.086059127790986345e+00,-9.223890349638375952e+00,1.443377211679056593e+01,4.869620711986925032e-01,-9.593453227429161956e+00,1.601703385881411990e+01,-4.848831268311512233e+00,-7.704189975338282537e+00
1.428745579322152714e+01,-2.014186843533876559e+00,-9.279198350865204503e+00,1.570377392891426460e+01,1.064635297661864932e+00,-8.783275072364959968e+00,1.783548367768105791e+01,-1.789444697413563823e+00,-9.224092831360390932e+00
1.454973381126138854e+01,-3.989454311407379938e-01,-9.603132332253917269e+00,1.304928399031433983e+01,9.156440465989575950e-01,-1.163753169491964456e+01,1.577793300298890600e+01,-5.164038562773796137e+00,-9.816239215231554738e+00
