1.497353022814500534e+01,-1.980723381487454526e+00,-9.442893345509622449e+00,1.478772921923599526e+01,-3.189535312478235074e+00,-1.084421574601822869e+01,1.493241593924371458e+01,2.907035816229727732e-01,-9.680369266040200316e+00
1.426565453199418521e+01,-7.474425077475085333e-01,-9.597752988059944812e+00,1.456496350786748550e+01,-1.685815320792120320e-01,-1.223732295398309589e+01,1.367823533020471061e+01,-1.359103051718030475e+00,-1.012288597376943322e+01
1.311563726057338464e+01,7.886411897295375617e-01,-9.389507983489940202e+00,1.396826572225058349e+01,4.864857659335982132e-01,-1.154264080523481795e+01,1.433103272915698234e+01,-8.775155033912868108e-01,-8.775364037994657807e+00
1.152497137593263687e+01,-8.069063281772218543e-01,-9.961363242999537349e+00,1.593135862956215121e+01,4.245886898487419292e-02,-9.745337619221276171e+00,1.458877506723410278e+01,-2.486952803948123236e+00,-1.186898403884616826e+01
1.322254636691737417e+01,2.422001934341066143e+00,-1.081913042970383820e+01,1.364831909240827734e+01,3.731445881504013018e-01,-1.208901541099353416e+01,1.333356505106782741e+01,2.065823687169809020e+00,-1.177420395867074454e+01
1.526398124258933819e+01,1.687196531821178569e+00,-1.124356074399191385e+01,1.569440339880572566e+01,-1.125659143824656150e+00,-8.582503849835717347e+00,1.714777571287828550e+01,-6.218927775537964886e-02,-7.247374674761717372e+00
1.560475244607936851e+01,-1.997146163737011149e+00,-9.808905046883296563e+00,1.384930220358581643e+01,-2.267157323755771170e+00,-7.396339676698349130e+00,1.225525838562950831e+01,-5.114054499214411020e-01,-8.737350100206317194e+00
1.539994080642112095e+01,-2.240095099209361340e+00,-1.024042862176105118e+01,1.473793238103322878e+01,-8.661990145316593726e-01,-6.606614848797298656e+00,1.531365969784974013e+01,-1.870761786358146939e+00,-6.701798952470317872e+00
1.314218802250839779e+01,9.266631546934833707e-01,-1.111910312124987676e+01,1.406451127548532476e+01,-1.396899209604298475e+00,-8.961979478014390210e+00,1.512581153411057322e+01,-9.132056102230906580e-01,-7.872093777402721315e+00
1.344816014826890438e+01,1.341753385338954607e-01,-9.439168282897206552e+00,1.459952952230415946e+01,-2.515225223516196262e+00,-9.159841610427360337e+00,1.340378746817220978e+01,-2.800859473560571189e+00,-7.394243134680654528e+00
1.278169958567826825e+01,-6.263117586861753905e-01,-1.189638896895725573e+01,1.525146354098946233e+01,-8.327638638542360638e-01,-8.577313369724475223e+00,1.399617043543036843e+01,-1.646713177599195443e+00,-1.109864759795096667e+01
1.255421716779984287e+01,1.438560864650756610e+00,-1.107772067529391435e+01,1.656659581957206484e+01,-1.396696615570901967e+00,-9.617354433432302230e+00,1.685339708700973915e+01,-5.797141116717744458e-01,-8.993397561573978294e+00
1.207030984230759429e+01,-3.033101434459887891e+00,-1.032882303399112622e+01,1.377175170863915099e+01,-3.721380231498453206e+00,-1.123160355338984395e+01,1.713920905313952048e+01,-3.965834901325611117e+00,-1.143044979539861394e+01
1.422285701122929602e+01,-1.038493871811230651e+00,-1.018499925701387276e+01,1.611362347031566244e+01,-2.660194498116856821e+00,-1.093785203278909890e+01,1.588286172861068124e+01,-2.614590719315520229e+00,-1.039841045660554286e+01
1.264554411162366243e+01,-1.906372075763918428e+00,-9.466516627049969657e+00,1.524723849306394285e+01,-3.128239561255989010e+00,-1.171475307419441059e+01,1.355980844428642129e+01,-3.752473935936930793e+00,-9.529620539467559936e+00
1.320857765462955768e+01,-1.924027678658614793e+00,-9.215691463728772348e+00,1.424962761912171949e+01,2.524764959805445019e-01,-1.020669458472920788e+01,1.490065116175692594e+01,-5.487202430869301928e+00,-1.000110911683920989e+01
1.616959474190113610e+01,-2.717964532815430267e+00,-8.845048207542266283e+00,1.672865230912879753e+01,3.055100244447004482e-02,-9.006509813946594889e+00,1.627445184255173771e+01,-1.321707288749033538e+00,-8.281213225163035929e+00
1.369650558402687324e+01,-1.017615514632942197e+00,-9.610098963783050507e+00,1.230826337946640514e+01,4.657572029987092632e-01,-1.156235124542772752e+01,1.728858040159786214e+01,-5.814969096798609627e+00,-9.803255414573129656e+00
1.143893375247281341e+01,-1.687205621078863294e-02,-9.839095628819089612e+00,1.528287456250685850e+01,-1.463967821360235844e+00,-9.464317955331377874e+00,1.593529786147423266e+01,-2.642811524844735693e+00,-1.049521644170237522e+01
1.603994916707632257e+01,-2.755419968728098357e-01,-1.168284779266598683e+01,1.360213157311314802e+01,6.390114767564304410e-01,-1.161595264868549648e+01,1.633867948842527085e+01,-7.578023584861496298e-01,-8.335519470770359263e+00
