1.609945621902300417e+01,-2.781665162172101358e+00,-9.859925889749780126e+00,1.520384909477215452e+01,-1.842798939455102758e+00,-1.018901775756372174e+01,1.505591063247738504e+01,3.072657456480188398e-01,-9.236166882488904051e+00
1.580700314038890575e+01,-2.330812854416151492e+00,-8.386747341320853977e+00,1.497689906237396862e+01,-4.217947002094377673e-01,-1.300355564837460065e+01,1.425641712157845120e+01,-1.773962004726718833e+00,-8.890879548386182663e+00
1.278515820450312823e+01,-6.237838067548948651e-01,-9.381969630906375812e+00,1.408283698084691871e+01,7.198559503791631675e-01,-1.107265243405065469e+01,1.533744486015582886e+01,-1.050602514871252113e+00,-1.110487091485934386e+01
1.154122174591055483e+01,1.087001130367494239e+00,-9.677570045518480768e+00,1.497314616285141575e+01,-1.139127196544421849e+00,-1.098362062113820237e+01,1.591868195108005324e+01,-2.150638769462267952e+00,-1.183957829483282431e+01
1.314736689426318428e+01,3.086777858592377743e+00,-1.121275791382562659e+01,1.193145177071973784e+01,1.347036078873057541e+00,-1.245549841940098901e+01,1.327801026873655488e+01,1.775249989018304664e+00,-1.205226135610799254e+01
1.490724240288017910e+01,-2.359615314966296840e+00,-7.699533876540049171e+00,1.414679826696449183e+01,-1.876926908613260503e+00,-7.535630516435187332e+00,1.287382053060952636e+01,-3.309533110743882123e+00,-9.708825369709101594e+00
1.424827172603924552e+01,-2.105185802436435161e+00,-8.875976706259603333e+00,1.430497087374762266e+01,-1.067520635235208459e+00,-7.225019845221173576e+00,1.463721685680699025e+01,-1.807963019221395351e+00,-8.371669894438767301e+00
1.507637933666482688e+01,2.012727503083476144e+00,-8.499166484479845352e+00,1.571162379582176705e+01,-1.934608195101323425e+00,-9.681990833380508477e+00,1.597074087966659839e+01,-2.984752459738849728e-01,-7.546780439472788871e+00
1.252965311086102851e+01,4.931004982970884076e-01,-7.928229290777287552e+00,1.406042382365907883e+01,-2.047318907900971041e+00,-8.004421641508921326e+00,1.326105952754669204e+01,-6.939762893732611682e-01,-7.806410723998651768e+00
1.220448325160699632e+01,-6.777700969286627464e-01,-1.208045127750023973e+01,1.623737863802186965e+01,-1.625842538372050949e+00,-8.862565724557899927e+00,1.313551909097035164e+01,-2.899268791546008917e+00,-8.025602320763891129e+00
1.227462457234273074e+01,1.880728082217222097e+00,-1.027709314228482640e+01,1.590744713060354520e+01,-2.449747210915415252e+00,-1.002169276500864825e+01,1.701958017922348532e+01,-2.287292195861740929e+00,-7.837826517395521719e+00
1.206921674996030269e+01,-5.198892882667439430e+00,-1.257959070760333020e+01,1.483762018228076940e+01,-5.687153686324465163e+00,-1.298963108836979607e+01,1.557335592073295238e+01,-3.612770842676950256e+00,-1.269850537366946597e+01
1.300834704169881917e+01,-3.965409703159625265e-01,-9.038045485903856147e+00,1.438240381240538213e+01,-4.558506248063275201e+00,-1.201164040855231718e+01,1.512804332955466258e+01,-3.015071025377669578e+00,-1.193725528309202666e+01
1.374062042542946571e+01,4.184518822587252607e-01,-9.537008195226380991e+00,1.494632581601839050e+01,-3.923068247300089517e+00,-1.063420032270697035e+01,1.473255114460443416e+01,-2.228160988963479028e+00,-9.345401713362809559e+00
1.308467871720407238e+01,-4.376280459078296659e-01,-1.074353026931466992e+01,1.360760453593481500e+01,-3.095140870145487000e+00,-1.084486369657659921e+01,1.311767471485742931e+01,-2.569739466063334810e+00,-9.916180543387362434e+00
1.265538610232990990e+01,-3.138703943872485524e+00,-8.002899403439831971e+00,1.315048832114778143e+01,-1.311545333349967368e+00,-1.025539488442570679e+01,1.511284783009162958e+01,-4.730587858014383862e+00,-9.068338233289361838e+00
1.818169875227486898e+01,1.199338090792291395e-01,-8.106116512720316081e+00,1.632011513787410095e+01,-6.752300090077285183e-03,-8.222743424940645696e+00,1.662578117639050390e+01,-5.391738952194043977e-01,-6.234021230124838553e+00
1.415269473723292748e+01,-2.109284599231036506e+00,-9.599030403787946142e+00,1.094408676274976777e+01,2.259289469593785959e+00,-1.266672307610151549e+01,1.686820714769083551e+01,-4.656939589058270990e+00,-9.350240251291126015e+00
1.103803593202256828e+01,-1.953222473643542845e+00,-1.089335178106484214e+01,1.372279250288185537e+01,-1.167585910842731556e+00,-8.398100956918982618e+00,1.561479805073112992e+01,-1.497225673057586581e+00,-1.133586048050090511e+01
1.641036760141056305e+01,3.693489642279351171e-01,-1.174817959287282143e+01,1.688092262919749942e+01,3.006595859148221694e-01,-1.109024549519813974e+01,1.619654102669322526e+01,-2.947188312393593357e+00,-9.154100090784794475e+00
