1.569223514508151140e+01,-8.587932854423454554e-01,-1.071104946558058479e+01,1.602235621914918795e+01,-1.632067984900759550e+00,-1.166780550808161010e+01,1.474451120696974904e+01,3.760418004017724303e-01,-1.004749086763539800e+01
1.414161761992525612e+01,-7.720285709131058383e-01,-9.950358920586316103e+00,1.502501906220461869e+01,3.920375872297153785e-01,-1.120508761294749078e+01,1.399383074306253505e+01,-7.046295382256460849e-02,-9.534624807658822476e+00
1.207346788598766096e+01,-2.907970189119840065e-01,-9.785403003994700200e+00,1.411564579279456133e+01,7.111130373356396861e-01,-9.962418653400776591e+00,1.464805756375461421e+01,-1.615199462133564412e-01,-8.045508107927407337e+00
1.334980711466294068e+01,-4.571118842544367733e-01,-9.361820779323359432e+00,1.660198539110217197e+01,-4.884058433943408994e-01,-9.785165623101718779e+00,1.410024204104855983e+01,-1.740848130550030293e+00,-1.253142464589437921e+01
1.268789018373564303e+01,1.373371090001127115e+00,-1.086465592283209780e+01,1.369872195817704430e+01,6.887956445567808839e-01,-1.124274177582973167e+01,1.445903221643659187e+01,1.218310412083579708e+00,-1.039740960645078793e+01
1.426415794529116710e+01,1.515876364080073202e+00,-1.083167470292070966e+01,1.545511068215568073e+01,-9.208962969730950521e-01,-8.631031213487027287e+00,1.669651557668820629e+01,-1.108574676689018323e+00,-7.637956141216676542e+00
1.436791437014721318e+01,-1.470022866279167451e+00,-1.081541009707138912e+01,1.462765060308382914e+01,-3.164845156077128685e+00,-8.253788138629465365e+00,1.308237068909606826e+01,-2.182132475207413602e+00,-8.866076884397037006e+00
1.552743962476747974e+01,-1.173579869939266551e+00,-1.054408293379992934e+01,1.457960725277825809e+01,2.481030550088886844e-01,-6.896682206789772174e+00,1.598048630810782456e+01,-1.597082916524866114e+00,-7.073349476060101892e+00
1.338140077810285611e+01,-1.510099206074522749e-01,-1.121240433762735833e+01,1.478525191396895444e+01,-2.352044268171034513e+00,-8.939643733528756187e+00,1.550780379418432098e+01,-5.995711645806953843e-02,-7.436785075848526994e+00
1.293419362493830072e+01,2.167496769310746918e-01,-9.440196747065096261e+00,1.574562182620152839e+01,-2.632011519069917149e+00,-9.050619926996004594e+00,1.486134010898198632e+01,-2.621370613100802327e+00,-7.746851148336834747e+00
1.303871847959762498e+01,7.126093254300042146e-02,-1.240260293641540379e+01,1.482412588889034488e+01,3.196614344048953060e-01,-9.950504781638834118e+00,1.571589921891628627e+01,-1.110798982513586886e+00,-9.243573630915362216e+00
1.386106242648969911e+01,2.118175849652078890e-01,-1.115518325358255858e+01,1.632145976298775381e+01,-1.296727821210348131e+00,-8.848632828961322971e+00,1.723659691088249346e+01,-9.115124713581231886e-01,-9.333691581724355757e+00
1.160970846641182774e+01,-2.607177028822833087e+00,-1.120714406685143238e+01,1.451573522376171432e+01,-3.427465710838503377e+00,-1.158094141739411320e+01,1.692226975472311423e+01,-4.547032385582395975e+00,-1.063246039596069892e+01
1.400029214063880900e+01,-2.004436192442329290e+00,-1.032136205489917735e+01,1.594736995567856574e+01,-2.643079535975402461e+00,-1.012603082984994884e+01,1.614825160050436637e+01,-2.763357190270562924e+00,-8.956650336261068546e+00
1.267624075992126365e+01,-1.975257191512608035e+00,-1.094586603795617918e+01,1.535534665435701562e+01,-2.938434786471302740e+00,-1.015937128394437039e+01,1.479167941018757126e+01,-3.389731907829395485e+00,-9.102351078035775700e+00
1.214021072770931120e+01,-1.921128720949495827e+00,-1.123165238589961845e+01,1.558829743474727003e+01,-4.027721425831126689e-01,-1.140560593928288924e+01,1.730962941461788063e+01,-3.444060736333922179e+00,-6.691934127050045866e+00
1.168165268105842181e+01,9.514447745718670468e-01,-1.154946801297152170e+01,1.653614276494510804e+01,-1.821378581524148110e+00,-1.235928373490119014e+01,1.628776539865151918e+01,-2.076280561620242882e+00,-1.019706250140679771e+01
1.296933334713043706e+01,-1.684973017747503299e+00,-8.929209213753662056e+00,1.385401963679709070e+01,4.176705327947510260e-01,-9.589727285899499520e+00,1.584716763621145041e+01,-5.009874052399883482e+00,-7.812465470109061449e+00
1.472617395710120469e+01,-2.022615431662675434e+00,-9.122928925492837848e+00,1.543280926868557934e+01,1.057571971099522168e+00,-8.856445905855917289e+00,1.754902279577883917e+01,-2.047908061978431782e+00,-9.047793484731878166e+00
1.458576186924963380e+01,-6.563099371652186820e-02,-1.002324624000663000e+01,1.306953046451816292e+01,1.088821443650884957e+00,-1.155640087477173594e+01,1.562284469751006100e+01,-4.935646275165905372e+00,-9.812007657302492802e+00
