1.562854759261711202e+01,-1.689584971341955733e+00,-9.359271352294321389e+00,1.510780171393623839e+01,-3.207195474252692691e+00,-1.091918933004740566e+01,1.450222434462828147e+01,6.044546502369928936e-02,-9.447143045516003923e+00
1.422422199429780676e+01,-6.483175337356654744e-01,-9.758877024371646058e+00,1.471981418590128321e+01,-1.149961284700088959e-01,-1.204035269860505331e+01,1.330778783510188035e+01,-1.659277798826749084e+00,-1.009845845064456071e+01
1.289933289857476773e+01,8.930002208121450291e-01,-9.142256308981759005e+00,1.389488198884014558e+01,5.987208376241738295e-01,-1.088658534973584580e+01,1.451706248300799196e+01,-4.225004659170447652e-01,-8.868237418027481667e+00
1.167277828675527829e+01,-6.976730236914003846e-01,-9.427342552768896766e+00,1.670553385409718672e+01,-5.870667451173269824e-02,-9.762915470375149951e+00,1.505201408584331979e+01,-2.570535436332534562e+00,-1.188364695498719392e+01
1.359250794016712227e+01,2.047847470884492260e+00,-1.088809294063607780e+01,1.399417879943334420e+01,7.642686156559491684e-01,-1.131675774350174102e+01,1.293827897907361368e+01,2.197260111948935890e+00,-1.132722020739452162e+01
1.488746855632498800e+01,1.832998218419007674e+00,-1.083335785057347067e+01,1.539994795757875856e+01,-1.233685311929045181e+00,-8.837821170603149312e+00,1.679592293895100141e+01,-4.317257438169384565e-01,-6.934752182845641322e+00
1.564526243267560446e+01,-2.174293329939890107e+00,-1.008514993159119300e+01,1.387407369519073974e+01,-2.369761021132049894e+00,-7.496112994268878893e+00,1.174625209644290535e+01,-6.157048960444727603e-01,-8.011005185636834725e+00
1.489694530061687949e+01,-2.351541781521603092e+00,-1.007071181025170148e+01,1.432774460008371342e+01,-9.366827118883769288e-01,-6.850535463058374575e+00,1.556892481024972064e+01,-1.955155673049472576e+00,-6.597096070287569169e+00
1.297610133946882804e+01,4.891991831327047735e-01,-1.101329065513533223e+01,1.413231367778740299e+01,-1.371270995261870462e+00,-8.631777321534238823e+00,1.548294527322188685e+01,-8.146232017624981392e-01,-7.766432601263667301e+00
1.294294447095199097e+01,3.814069632835371815e-01,-9.466716080480193085e+00,1.467537512369620423e+01,-2.342196322135271735e+00,-9.451120133290009662e+00,1.391600371746774911e+01,-2.828112633591943759e+00,-7.669110599244957527e+00
1.299429349714846005e+01,-8.842976711183949678e-01,-1.251898018466310525e+01,1.576434313985323321e+01,-8.240473167234209362e-02,-8.292320970355893550e+00,1.373621672618638279e+01,-1.490323357526230463e+00,-1.112234732463386422e+01
1.265213660333625256e+01,1.199138461778918474e+00,-1.072636665397850209e+01,1.718428376854206263e+01,-1.240833934859578713e+00,-9.617129857307405771e+00,1.697132878440014281e+01,-9.238514883691834045e-01,-8.629710574641761056e+00
1.210947294442526712e+01,-2.865891166506877141e+00,-1.057354813204484856e+01,1.406229500375501473e+01,-3.530002534493267508e+00,-1.137374021847936589e+01,1.720293545845780514e+01,-3.438813352250588817e+00,-1.161842618148508599e+01
1.399956938964274933e+01,-1.103908039072967640e+00,-1.050952798275418409e+01,1.655369740220265129e+01,-2.693338178753809320e+00,-1.105392383124190125e+01,1.613479305390844232e+01,-2.873198454804564150e+00,-1.008999427706940288e+01
1.265276848648189834e+01,-1.630581327746580156e+00,-9.488975799184700577e+00,1.553832302060843240e+01,-3.247367263243355673e+00,-1.140871316118998990e+01,1.398814864307051664e+01,-3.552929619829019892e+00,-9.338190169792314421e+00
1.313117270368157463e+01,-1.896632388186557217e+00,-9.313951182821394781e+00,1.430404456037619099e+01,4.650395590174026712e-03,-9.906627989938348477e+00,1.473768607387777330e+01,-5.388092343759780078e+00,-9.855127133597516575e+00
1.577739829729537036e+01,-3.053401584085398301e+00,-9.117036917637044269e+00,1.663437320164199917e+01,-3.378111208126003545e-02,-9.098595594974781875e+00,1.650898041468698807e+01,-1.236352954840593821e+00,-7.986739805413819226e+00
1.393177884972592651e+01,-7.582266955950579534e-01,-9.573245821561069846e+00,1.248748969076767956e+01,3.317417637632946725e-01,-1.178015504589083839e+01,1.737979915282250687e+01,-5.443172289948207343e+00,-9.606635224263984085e+00
1.151470428115459832e+01,-2.328733955285989532e-01,-9.816308208452907635e+00,1.563153837736725826e+01,-1.505296212491975316e+00,-1.008071303706919863e+01,1.594636743689851244e+01,-2.659940800663453508e+00,-1.029111144995372840e+01
1.565391868637243000e+01,-8.034330293786904331e-01,-1.119570643043632607e+01,1.362960172559107974e+01,4.561069229130853553e-01,-1.149798700780733540e+01,1.630394374954671477e+01,-1.017538966145234980e+00,-8.335121318024450332e+00
