1.374284748700238445e+01,-8.260458676657299604e-01,-1.008754959548691232e+01,1.566579097071295656e+01,-2.521283655369868093e+00,-9.890588259270948868e+00,1.406392891419404378e+01,5.185916756204176359e-01,-9.901211264229054621e+00
1.466534839994145223e+01,-9.580376708261759688e-01,-9.785372164857275123e+00,1.482788228304708511e+01,-1.081524830163335116e+00,-1.063758724123933597e+01,1.375671176803106732e+01,-5.950098344968437480e-01,-9.761620216656245574e+00
1.212463560650293104e+01,1.449500015372519601e-01,-9.330070519376382876e+00,1.551621320313267027e+01,-7.884302537682286172e-01,-1.095180329847637779e+01,1.396543843689863351e+01,-1.167655970306615165e+00,-8.234697307335757444e+00
1.349302052050373923e+01,-5.472693480690161705e-01,-9.072174357411661560e+00,1.542829081899490440e+01,-2.128637480466210263e+00,-1.116864894693604526e+01,1.567130759900585346e+01,-1.215517747783965596e+00,-1.067658283740805025e+01
1.304326484059277824e+01,-5.038018482429744427e-02,-1.173540804751686650e+01,1.376546522227395286e+01,-8.102618876371189176e-04,-1.028370564251892993e+01,1.425665914749802532e+01,9.256768499322137744e-01,-9.688260688843548962e+00
1.373814206375929636e+01,8.272048663621096587e-01,-1.191944238386128241e+01,1.585831286257568706e+01,-1.280730543075595529e+00,-9.583497019185697852e+00,1.628218354799136947e+01,4.335977916802374321e-01,-8.134144253476756958e+00
1.461597351737107253e+01,-1.232157965321942550e+00,-1.163671951188833553e+01,1.441600134542926348e+01,-1.304297047346976601e+00,-7.140707336562732266e+00,1.323684217032715260e+01,-2.406365862731331795e+00,-9.040510053915065569e+00
1.205217298417781002e+01,-7.320994173555419593e-01,-9.197930339742921291e+00,1.422564063543998358e+01,-5.650189751002365757e-01,-7.767075309736839905e+00,1.469461065759466045e+01,-1.493996377949021070e+00,-7.695711481846516655e+00
1.225229440517212609e+01,-4.324127461772855896e-01,-1.105206806976269895e+01,1.551311956194681407e+01,-7.741677211189239571e-01,-8.930234248081958981e+00,1.378605264162419708e+01,-1.762221099215808717e+00,-8.448344559414197263e+00
1.339497069882241576e+01,4.940446241022743434e-01,-1.006877594217379190e+01,1.380770196119953042e+01,-2.994963166535444810e+00,-8.978946658413265780e+00,1.505770930580625588e+01,-3.215686987827127474e+00,-6.323546843497546810e+00
1.234306524023374685e+01,1.393186265809643609e-01,-1.153627750930222717e+01,1.472631840156522642e+01,-1.058975875424602808e+00,-9.148677216862223460e+00,1.399024171921873538e+01,-1.730807878967384639e+00,-7.550922337903345216e+00
1.285740649160472771e+01,-6.649354671696204866e-01,-1.139924254160581008e+01,1.537384481520346746e+01,5.958139046805113193e-01,-9.178845828189139411e+00,1.474607808305247225e+01,-2.727102120298075416e+00,-9.206515281406909779e+00
1.265820839414202403e+01,-1.030057235013079886e-01,-1.195577789090453535e+01,1.567564097138721557e+01,-1.468392714037001223e+00,-8.863152165111403136e+00,1.733702789616459583e+01,-2.620239580858426898e+00,-9.243631083511731461e+00
1.246438838001398963e+01,-2.526288503532307050e+00,-1.208718090349299601e+01,1.491535322620522486e+01,-1.900049121442312527e+00,-1.005860641706792258e+01,1.531770873554776280e+01,-3.897572326775758711e+00,-9.164937812329219113e+00
1.374237465904398015e+01,-3.741446490535988989e+00,-1.090306706879114707e+01,1.454634414186727653e+01,-7.681675844316951940e-01,-9.682402489218072006e+00,1.553182699221547480e+01,-3.309699187559696387e+00,-8.023027186724544180e+00
1.300230936730899423e+01,-1.264843009708187971e+00,-1.186136278629757612e+01,1.522129343710440352e+01,-2.560565526973993755e+00,-1.142535117361211583e+01,1.369087361492882771e+01,-1.906690973436764081e+00,-1.057201140107446413e+01
1.332007881324953757e+01,-1.709492909343424794e+00,-1.330327428303355930e+01,1.297947137676144003e+01,-8.784373007606864903e-01,-1.253254846577618586e+01,1.586201896111899501e+01,-4.606291759972456212e+00,-7.153755213425549542e+00
1.270210287954161998e+01,-1.332111362199432048e+00,-1.126260503950567404e+01,1.667634419563543346e+01,-3.623723936344031005e-01,-1.293161216351271214e+01,1.646703906316248478e+01,-3.254911919524400066e+00,-8.394391851122072978e+00
1.353738886838230648e+01,-3.073173973009107884e-01,-1.210315598008913618e+01,1.571062263763698397e+01,-1.560080300549580246e+00,-1.243711063246724891e+01,1.581990549936553414e+01,-3.662485268670788052e+00,-9.585205009075179916e+00
1.286438737035944868e+01,-2.095415239584116573e+00,-1.086659318714873024e+01,1.322242216305566131e+01,1.528207570965339768e+00,-1.097398023991765115e+01,1.490418102604981776e+01,-3.283932545838437189e+00,-8.135818576967123406e+00
