1.458402303074333872e+01,-1.097336659644993384e+00,-1.054669151627015999e+01,1.610643866308745231e+01,-1.693716401387877157e+00,-1.116532351777265930e+01,1.441145509866659147e+01,4.433451349379547990e-01,-9.357974633506687567e+00
1.457349047981014323e+01,-8.494746712038111491e-01,-9.632304346514734661e+00,1.506730004077477325e+01,5.544262027183305408e-01,-1.107521380129154309e+01,1.350822023501958036e+01,-1.615252533428743198e-01,-9.812165747289448348e+00
1.233501259150806817e+01,2.035507305035489933e-01,-9.936135097175077036e+00,1.448848940951344844e+01,3.721714112590863710e-01,-1.025624737053197144e+01,1.329790173808324028e+01,-5.312069334474432969e-01,-8.006299715630786906e+00
1.325247657124284117e+01,2.308484291081823458e-01,-8.418675156458697018e+00,1.695707521647537774e+01,-6.068805863788248045e-01,-9.964802285692551109e+00,1.467382946934239207e+01,-1.627900425693627584e+00,-1.199517450640386151e+01
1.243029571459292271e+01,1.137741203344618368e+00,-1.091713375704601674e+01,1.367459742272214918e+01,3.247604499697060443e-01,-1.026898365025831339e+01,1.448625280323453346e+01,1.589739215601164712e+00,-9.563564421611703281e+00
1.329189823513127067e+01,1.376875001133689214e+00,-1.080630651240120343e+01,1.603249853733627717e+01,-6.480310245773927003e-01,-8.405561760215624290e+00,1.656412029232841121e+01,-3.415994559664861652e-01,-8.107648924897233655e+00
1.499942781924026036e+01,-1.650050155126860707e+00,-1.090154572480120621e+01,1.448492383005346440e+01,-2.467576759173167211e+00,-7.950134325945809266e+00,1.306517404170649321e+01,-2.380000031488311407e+00,-9.014090450166953872e+00
1.384177956563660494e+01,-1.333731592598606630e+00,-1.027538308495221564e+01,1.424667185408887349e+01,-1.254261617472840484e-01,-6.268370258668713113e+00,1.541531332893133843e+01,-1.763465853761583046e+00,-7.650510839891583537e+00
1.343331765135256184e+01,-6.068018257663914117e-01,-9.690413337559144580e+00,1.554501442976069292e+01,-1.051234513187628172e+00,-9.098502740875657580e+00,1.409691923934065905e+01,-6.328468240476953222e-01,-8.159354840260100161e+00
1.311892019174801582e+01,5.485422116630430667e-01,-9.501319533828050723e+00,1.538646539711793615e+01,-2.900321325934161809e+00,-9.563728596132438753e+00,1.488322514117532869e+01,-3.404186749641981535e+00,-7.073754768732480436e+00
1.236718501590293329e+01,-5.365390208500667169e-02,-1.185182943501193087e+01,1.427662807257270039e+01,-9.983844542108827325e-01,-9.411963582530265882e+00,1.499468037836583711e+01,-1.391177267278747909e+00,-7.396465088511344987e+00
1.315786230986009642e+01,-2.395259933613316239e-01,-1.201055205795249492e+01,1.583501273815742927e+01,8.601374496019491556e-01,-9.609594514758205364e+00,1.519491203532950863e+01,-1.008440183020877345e+00,-8.563008655416131987e+00
1.268773109287250556e+01,2.635313670959486543e-01,-1.125754306493927004e+01,1.609253226634239553e+01,-6.996751526762241546e-01,-9.266245714372985276e+00,1.712870759461184988e+01,-9.592878508054070164e-01,-9.183182036676292626e+00
1.201935101265696382e+01,-2.759298902896311745e+00,-1.096174037657108968e+01,1.512191040339159009e+01,-3.407984675020486520e+00,-1.137350342476407228e+01,1.617288869026474174e+01,-4.079046565062814267e+00,-8.757968796379611121e+00
1.400301440853830748e+01,-2.605513539808973711e+00,-1.068826511668587464e+01,1.577057311598663425e+01,-2.169182749451731063e+00,-9.546288241171451361e+00,1.637852437443278220e+01,-2.326647590550360967e+00,-9.444431958495716373e+00
1.284450947971810031e+01,-2.444254909665767084e+00,-1.156136144627460816e+01,1.510353948856883477e+01,-2.284590319601049302e+00,-9.697275124912707156e+00,1.374547655480026087e+01,-3.634029746948063355e+00,-1.009755085500334104e+01
1.207005698027787766e+01,-2.126301024464115841e+00,-1.149767856878413674e+01,1.611962814620679652e+01,-4.815093423302758691e-01,-1.200049674130905508e+01,1.673901657932660214e+01,-3.304253644603193152e+00,-7.425160835817089300e+00
1.206448230598197213e+01,6.097200029252576314e-01,-1.192618497885115758e+01,1.630639953544337217e+01,-2.514686808128558493e+00,-1.227081045701061690e+01,1.616809032668268387e+01,-2.339561505228359373e+00,-9.716713753828571498e+00
1.275186782898094506e+01,-2.519502761846891481e+00,-9.308513468945269764e+00,1.413273755082217242e+01,4.917593776390074001e-01,-1.049615905358180967e+01,1.602055794876917716e+01,-5.210300749823597144e+00,-8.441979589254062333e+00
1.470903041211973061e+01,-1.749099243394679037e+00,-9.580186552307900172e+00,1.581583810212559271e+01,6.307587714818767566e-01,-9.549265574884861607e+00,1.666223862744503847e+01,-1.978939648375622085e+00,-9.016502885123410138e+00
