1.597751734006237356e+01,-2.920321338411889123e+00,-1.013453048050151395e+01,1.462223421604527118e+01,-1.928021723109447194e+00,-1.090794943064471134e+01,1.517680893252856222e+01,-3.429233680716499144e-01,-9.728044083448670776e+00
1.521384637886605695e+01,-2.254256397450137506e+00,-8.900389477460109333e+00,1.473443022931160584e+01,-3.876161179312424543e-01,-1.273465870697926761e+01,1.403718446750177939e+01,-1.596082477647877251e+00,-9.094063774975500891e+00
1.313493569156279150e+01,7.071073370902947186e-01,-8.888130790419578986e+00,1.375812130599359762e+01,7.144402362546731222e-01,-1.124775257068077572e+01,1.541270457756320589e+01,-9.524494258360133303e-01,-1.078068599438595321e+01
1.118166653154053236e+01,5.351515541671798548e-01,-8.502706436272971402e+00,1.525491204689528146e+01,-7.035228577421953622e-01,-1.017299628124077415e+01,1.664682777745213471e+01,-1.732572341083780554e+00,-1.166716715392688108e+01
1.385310347553154564e+01,3.470977077562976909e+00,-1.163564117987223057e+01,1.187758373973528592e+01,1.354189988167949332e+00,-1.268014786383557713e+01,1.289014215680487219e+01,1.498024274638940501e+00,-1.207673195588710691e+01
1.490567858263136536e+01,-1.487545027922044349e+00,-8.338161751009739220e+00,1.494642727785147507e+01,-2.310712644547319172e+00,-7.301616897852316157e+00,1.294578629850036045e+01,-2.850215906390428877e+00,-9.590134474211327031e+00
1.431634343397674591e+01,-1.859544033344542990e+00,-9.358686116066307292e+00,1.468483995026769051e+01,-1.238284941061801758e+00,-7.004641295705858361e+00,1.534608933283550236e+01,-1.334017996334099454e+00,-8.819729495838673827e+00
1.598488614641959416e+01,1.279652059526216190e+00,-8.688332560235867419e+00,1.542045333154364251e+01,-2.622492928222207809e+00,-1.028808547607962431e+01,1.537572163528991886e+01,-2.875157027387680864e-01,-8.107906152706219061e+00
1.263505980551127905e+01,4.816342763116994163e-01,-8.780407580225068287e+00,1.375200336917496635e+01,-2.690880713589820061e+00,-8.142361620836116032e+00,1.377537280402956732e+01,-6.135774598510073119e-01,-7.061461177284800605e+00
1.327633017510342661e+01,-4.726638445162784641e-01,-1.264529870378841636e+01,1.623550136785925702e+01,-1.446392566380287681e+00,-8.131073065985876980e+00,1.311304915290529394e+01,-3.179448309735535272e+00,-8.423544775802373152e+00
1.219205871919252893e+01,1.516500263251862490e+00,-1.078837976263331200e+01,1.607689346086240079e+01,-2.831341140684153768e+00,-1.055792713296162866e+01,1.650614182861996682e+01,-2.727221652996413948e+00,-7.673622009741700722e+00
1.287376191813095794e+01,-4.735825471194570646e+00,-1.166248142947462085e+01,1.442232627463375216e+01,-5.852519956781760513e+00,-1.273759428107081959e+01,1.585931291819743372e+01,-3.905737136221607120e+00,-1.305980385637263907e+01
1.316659768100951666e+01,-3.538646602412647280e-01,-8.773751856529381499e+00,1.410862964598261549e+01,-4.069760316486214613e+00,-1.229608211588000088e+01,1.455117515564787212e+01,-3.080885139185932875e+00,-1.170756823367913313e+01
1.305179504613511376e+01,-2.193830024681036606e-01,-9.431758546150703637e+00,1.452481740190588155e+01,-3.899781393672169028e+00,-1.136793176280359319e+01,1.486367806965653138e+01,-2.581569576792326792e+00,-9.587397297610909419e+00
1.254442631537621367e+01,-4.356990791676825792e-01,-1.130327079405105195e+01,1.414543503115218215e+01,-3.653126799479605946e+00,-1.086631525216495042e+01,1.391440580166067953e+01,-2.711573935142818748e+00,-1.038869131992530370e+01
1.414696082642082153e+01,-2.508706863634062145e+00,-8.032755231562466847e+00,1.419409873968469427e+01,-2.039607588221995726e+00,-1.013640129730624473e+01,1.424009769778533752e+01,-5.560716280361059916e+00,-9.612347150175684973e+00
1.730443102456469973e+01,-3.717004992132664776e-01,-8.310544994667667495e+00,1.564058482975640985e+01,2.261010855782149068e-02,-9.006827720478735699e+00,1.671572507316123790e+01,-3.204232996116688770e-01,-6.560176720803887029e+00
1.455443023079935472e+01,-1.585698036027272995e+00,-9.850162944489536443e+00,1.067870509271969048e+01,1.831366219650793603e+00,-1.274139978753743740e+01,1.731460139831878919e+01,-5.145687039839121901e+00,-9.845473311108149161e+00
1.103644920326834722e+01,-1.765444807122625415e+00,-1.039589063326733687e+01,1.367030422280087976e+01,-8.920305960426579972e-01,-8.079398513080523259e+00,1.602273135606413135e+01,-8.790086378398678235e-01,-1.133000283309056400e+01
1.616787702089524004e+01,-3.626433973059149385e-01,-1.154179136667596062e+01,1.582011230139197089e+01,4.959429774981240491e-01,-1.104344600380289165e+01,1.647080611740411626e+01,-2.068484231155192088e+00,-9.408997034707359930e+00
