1.508295872380202063e+01,-1.857403445994298297e+00,-9.294331642259381354e+00,1.486409316687538507e+01,-3.437556874300567333e+00,-1.104173321606951852e+01,1.497093043168239035e+01,2.473859767993470959e-01,-9.499813837138232131e+00
1.424549600029225616e+01,-8.755222537272281391e-01,-9.836548347454149521e+00,1.464765622847460413e+01,-4.169273298650864601e-01,-1.219230510667354395e+01,1.351245109364424835e+01,-1.453574725574351412e+00,-9.973016488650486622e+00
1.293886659664929262e+01,7.963775052322056291e-01,-9.274952027418166267e+00,1.403560094431705707e+01,3.697478967202041389e-01,-1.130042125459594970e+01,1.423845006605625407e+01,-4.151642934812971308e-01,-8.813599864997241795e+00
1.150656310192442433e+01,-8.378557213939537007e-01,-9.708495965532902616e+00,1.613130330324857198e+01,2.217938023315742246e-01,-1.000735416211290918e+01,1.477698424851092085e+01,-2.630227895802440319e+00,-1.174193385718611715e+01
1.323833801012674449e+01,2.113404461387243582e+00,-1.092277734688872748e+01,1.363715144547979641e+01,6.312576851147625456e-01,-1.174665063939777276e+01,1.331244014724900460e+01,2.124200385665815816e+00,-1.175110649008892949e+01
1.524922979248790256e+01,1.834755159575735872e+00,-1.125525133277933953e+01,1.571650830249938835e+01,-1.062884406762986345e+00,-8.556521749689450118e+00,1.722483324071341926e+01,-2.151821621792177064e-01,-7.203057681190119688e+00
1.536814130836078895e+01,-2.157858050023334417e+00,-9.907755722424571587e+00,1.366778451970485087e+01,-2.283630942114490914e+00,-7.361557168631382986e+00,1.198979171660266019e+01,-5.231806910412102329e-01,-8.253563617096931537e+00
1.533917707496327409e+01,-2.194136337919779134e+00,-1.028803576845552215e+01,1.460589271860681038e+01,-8.606078800014431707e-01,-6.730773834752840301e+00,1.530309203977864385e+01,-1.870638731736250948e+00,-6.477625203152258315e+00
1.313582299806071241e+01,8.561617994147676658e-01,-1.120979136272024590e+01,1.394386480692752883e+01,-1.529469116919967453e+00,-8.744557337709032652e+00,1.517142099758557805e+01,-9.308942514469702445e-01,-7.789069451879550243e+00
1.332296023672650520e+01,4.153067661551456680e-01,-9.459884095296681394e+00,1.471856040109010166e+01,-2.401006908587296707e+00,-9.315369377789529892e+00,1.356437127038138080e+01,-2.835542146131801999e+00,-7.245730645000935333e+00
1.260768016559022264e+01,-5.690717585217133223e-01,-1.199915411993890046e+01,1.541914572487828217e+01,-5.319082150532847830e-01,-8.277155330490371554e+00,1.389293650488942689e+01,-1.461355364218297925e+00,-1.095060249128219532e+01
1.250974926061449999e+01,1.390173592137653458e+00,-1.075627109618035959e+01,1.680789105865682842e+01,-1.149666377681821672e+00,-9.492285780384451144e+00,1.690412591258024122e+01,-6.787513648690537416e-01,-8.801210275076293499e+00
1.190698180900247927e+01,-2.947244364408843076e+00,-1.068739318891796586e+01,1.374943545105393028e+01,-3.506835892688489942e+00,-1.117081222243431782e+01,1.707494842850870143e+01,-3.907592586530391987e+00,-1.140118928722058200e+01
1.436704684956604972e+01,-1.346350119642188981e+00,-1.013392917752998734e+01,1.612890911787967596e+01,-2.816510363263143191e+00,-1.092388160782420847e+01,1.596749953708210512e+01,-2.725118933440882074e+00,-1.032005802914350312e+01
1.252003385438080763e+01,-1.926077034572534208e+00,-9.640014400521696558e+00,1.524423825710619695e+01,-3.015469912687535725e+00,-1.150530794559070635e+01,1.359583644905814737e+01,-3.616276278408305345e+00,-9.548254155428812950e+00
1.318436189055755214e+01,-1.930856550051430531e+00,-9.132844454682215840e+00,1.426133392531602517e+01,7.828158495803580474e-02,-9.909378088583736144e+00,1.455649727512242464e+01,-5.279785908647748549e+00,-9.945225219562567887e+00
1.597824412726792964e+01,-2.820492515620601548e+00,-8.924805950456962123e+00,1.676418004395298667e+01,1.028770546612992887e-01,-8.998432897875582981e+00,1.629933481303540077e+01,-1.569500609818983872e+00,-8.056057357200462121e+00
1.391048894592606189e+01,-9.946978635343795005e-01,-9.696539998990733267e+00,1.232551157397710639e+01,2.935701198932575418e-01,-1.173662799262755918e+01,1.705905034458027814e+01,-5.538741308241529993e+00,-9.834386235249478858e+00
1.148763082663540658e+01,1.684258290667609882e-03,-9.863070416411233055e+00,1.559072477635883480e+01,-1.449943353987057426e+00,-9.655897677725095107e+00,1.588517499814970435e+01,-2.609742379593035011e+00,-1.037323413903692426e+01
1.587838592730371090e+01,-5.929022698659488499e-01,-1.142889637790697144e+01,1.368566163979745909e+01,3.870081537762642965e-01,-1.146974216558912119e+01,1.643954101529309852e+01,-6.782655425552528428e-01,-8.071246703815008416e+00
