1.583534715729940778e+01,-3.726031405251845285e+00,-9.543450423256921056e+00,1.544124991373577771e+01,-1.762663238956128975e+00,-1.032309757872477540e+01,1.506054028113217669e+01,-6.732944266895664054e-01,-1.010344207596651600e+01
1.582374645806394753e+01,-2.009335728839244606e+00,-8.114525554395980222e+00,1.483853841142219565e+01,-1.124213201778784393e-01,-1.264312919415626091e+01,1.384424335024793784e+01,-1.998974497483214652e+00,-9.014588215643993152e+00
1.262549917475910100e+01,1.462418765017037714e+00,-9.856869249125423948e+00,1.398288937818484179e+01,1.137790043602680878e+00,-1.069109822139275146e+01,1.524503405140652568e+01,-9.447642878085242835e-01,-1.086648273448403224e+01
1.044845566465178166e+01,2.677225982831487050e-01,-8.915540823947130988e+00,1.611006236742888476e+01,-9.407408524727123300e-01,-1.034710716663056118e+01,1.628328870150708596e+01,-2.243348486917127627e+00,-1.169242663997268927e+01
1.434682294829159943e+01,2.671543237756102140e+00,-1.209102099334460334e+01,1.140535556882266022e+01,1.594557275443685418e+00,-1.284341631977842368e+01,1.294178250889561710e+01,1.997975762188242133e+00,-1.136447090268650051e+01
1.459015778529165352e+01,5.698395746942901408e-01,-1.290373494912689623e+01,1.486539712885168818e+01,-2.188351297661671691e+00,-8.608739160100776999e+00,1.662461081315402112e+01,5.309172094986602808e-01,-7.562102066351251928e+00
1.495034686489080578e+01,-2.053528252380123487e+00,-8.972123328080197524e+00,1.458713926737860866e+01,-1.531801429053686991e+00,-7.701818133582392534e+00,1.242412012093302920e+01,-2.252504227329584552e+00,-1.007715413329126442e+01
1.443633975351011323e+01,-1.365178107595881762e+00,-9.404231238808732130e+00,1.453019395510176714e+01,-9.159490875890279327e-01,-7.289177035437707453e+00,1.479866611553590516e+01,-1.456921631999066769e+00,-8.389115645088059736e+00
1.521385982085138799e+01,1.583599105774764038e+00,-8.536262736746042634e+00,1.535804320918592936e+01,-1.411657524396933594e+00,-9.543429194352729183e+00,1.501085891621113433e+01,-1.300178630768007992e-01,-9.076869208021578928e+00
1.297494706876402049e+01,-8.264272624770979681e-02,-8.603395782174807493e+00,1.404304350355539022e+01,-2.622732277049597549e+00,-8.760682057975669679e+00,1.343651083984577710e+01,-8.638465341159748956e-01,-7.061558683488460275e+00
1.199827594786195561e+01,1.137717930116927678e-01,-1.299074073167590981e+01,1.653199821846622797e+01,-1.842585117868591915e+00,-9.006265806025494314e+00,1.244224930409970042e+01,-3.194436038270615619e+00,-9.189010559881255702e+00
1.299653711154875957e+01,1.042545284863044763e+00,-1.084690886242090535e+01,1.609578149668193348e+01,-1.567857474047378741e+00,-9.572365455945211821e+00,1.585281086874548784e+01,-2.223076311878454892e+00,-8.205915066315714768e+00
1.256434584242237129e+01,-5.340684395458947797e+00,-1.166344850250677645e+01,1.413636530259782553e+01,-5.428856865223592010e+00,-1.265007183456429907e+01,1.632340936423855027e+01,-4.267342763738549927e+00,-1.280788102869681744e+01
1.314689699338081397e+01,-5.313847923890829134e-02,-8.900268501977404156e+00,1.491699251533934678e+01,-3.463100802226133812e+00,-1.209651002218716442e+01,1.485529882818453551e+01,-3.135660645467278407e+00,-1.099776917828695844e+01
1.239347814279961035e+01,-8.171491146070085643e-01,-1.057692029555706981e+01,1.472960287049789940e+01,-3.589740259368761066e+00,-1.201220789581244830e+01,1.493853247795057726e+01,-2.661527100643557020e+00,-9.902391986506881238e+00
1.275610470523766793e+01,-1.088459347667898730e-01,-1.068660092063600331e+01,1.482946916662775827e+01,-3.842698121582787785e+00,-1.094094459422781185e+01,1.352087247751762078e+01,-2.799369517973520072e+00,-1.016634109289414134e+01
1.445266842208254943e+01,-2.293876277145021181e+00,-8.364821156178454231e+00,1.436161939189157621e+01,-1.455530199907193234e+00,-9.995885115719897129e+00,1.512148716031953377e+01,-5.055407950170414999e+00,-9.586128876115109776e+00
1.757486432576509117e+01,2.390200496902362415e-01,-8.676642789617678986e+00,1.583841513774229348e+01,4.397925482402450514e-01,-9.784047777549835345e+00,1.608961441555702976e+01,-9.217706886716992010e-01,-7.879326571001116442e+00
1.470395822488744564e+01,-1.789285069196423938e+00,-8.432056202432990588e+00,1.170968065242214351e+01,9.626798346476553858e-01,-1.177943444834431830e+01,1.732515568472094358e+01,-5.470442767397618589e+00,-9.313664946477237194e+00
1.073362864164137598e+01,-9.936426426659752398e-01,-9.875555977392476592e+00,1.354786530893520968e+01,-3.976536682191072480e-01,-9.577061289444896985e+00,1.653444760279622017e+01,-1.183747205261425517e+00,-1.162901361433808489e+01
