1.594335794628122827e+01,-2.472975110630259099e+00,-9.626026365616036529e+00,1.494419288077387797e+01,-2.981477458010990844e+00,-1.037556233049149768e+01,1.457485527300685924e+01,1.544480378801355858e-01,-1.018576280845883275e+01
1.443762628570769913e+01,-1.852239804182250316e+00,-8.622304264209228464e+00,1.499354741711659500e+01,-6.012806651368969302e-01,-1.208303509768695250e+01,1.404829610265961470e+01,-1.391077083454765662e+00,-9.582142413652150026e+00
1.323552556978531847e+01,1.144554880860374491e+00,-9.869965458161740202e+00,1.405513177964460780e+01,7.149752518364481668e-01,-1.045704198612677160e+01,1.475635714105543173e+01,-9.500357092868519926e-01,-1.002470944347159332e+01
1.089586158060669874e+01,2.009641545672367080e-01,-9.393064175067360466e+00,1.693028085972185082e+01,-1.927012742057715921e-03,-9.829590957600524703e+00,1.554048560097987064e+01,-2.375658973355258219e+00,-1.185519543557986033e+01
1.396355566722298214e+01,2.327861427480694356e+00,-1.202228505365136435e+01,1.215919055047955410e+01,3.399179977642304701e-02,-1.217166392094894967e+01,1.261748579580879159e+01,1.524440121304718065e+00,-1.081091663996933150e+01
1.510388009344301175e+01,1.996755644695735965e+00,-1.166425673813854580e+01,1.509090290268157375e+01,-1.197055674163961081e+00,-8.617134465005234389e+00,1.589439297918778848e+01,2.349918405948385816e-02,-6.437782724033651149e+00
1.631816064689034818e+01,-1.313840207294474816e+00,-9.191539775411801116e+00,1.418319541905711567e+01,-1.856238699575424755e+00,-6.988793287783536812e+00,1.265233828572473485e+01,-1.096236005670568892e+00,-9.411187803791321471e+00
1.496834407916567677e+01,-1.032470454358982659e+00,-1.011573377542456420e+01,1.497747119710788510e+01,-1.417541767210789505e+00,-6.971446717759658185e+00,1.463770089667099583e+01,-1.164163801889411820e+00,-8.124490588444883699e+00
1.385694436265673879e+01,1.819150879622874362e+00,-9.257096223282831104e+00,1.506205618342526797e+01,-9.749222737212241974e-01,-9.333623467616618541e+00,1.537252815921078053e+01,-2.022179772137681353e-01,-8.743431229103688196e+00
1.305716853304899594e+01,9.627344275179084976e-01,-9.305741994394642447e+00,1.484888951108091426e+01,-3.422309113485601628e+00,-8.849436414683630403e+00,1.410673672301700066e+01,-1.291260557173073309e+00,-7.615486821516240568e+00
1.193548603210684256e+01,-1.698226767860581132e-01,-1.330189663704045344e+01,1.539974324154512431e+01,-1.912167877027258545e+00,-7.973272832123699416e+00,1.315496840152759539e+01,-2.657159751951788884e+00,-9.472998323115566777e+00
1.202796063376943003e+01,1.013354303369612630e+00,-1.076114468035098426e+01,1.646690322330481138e+01,-2.444792423624968514e+00,-9.445519253989116848e+00,1.588676165729381751e+01,-2.367774724717003565e+00,-8.770940795991773342e+00
1.178267673338909738e+01,-3.885183836741274988e+00,-1.153511925432256469e+01,1.397549286439348748e+01,-3.925432193337381470e+00,-1.253464634737391314e+01,1.676518789724459779e+01,-4.239412076141816144e+00,-1.255498731244337129e+01
1.320393678932493486e+01,5.499881328636418987e-01,-9.182251840955736100e+00,1.462011655237531116e+01,-3.769659540227841443e+00,-1.106076560432879141e+01,1.410817174527947593e+01,-3.157378871651185470e+00,-1.017624732104885688e+01
1.246079985279238223e+01,-1.330710513709274068e+00,-1.060831328104890758e+01,1.530949480276914088e+01,-2.289385911675792862e+00,-1.121552612941790628e+01,1.455057260737629399e+01,-2.601754738817667167e+00,-1.054558373473243371e+01
1.457492778354714957e+01,-3.162068986063191645e+00,-8.743892312570787695e+00,1.458566155325794611e+01,-1.695509558719028975e+00,-9.807509803554708583e+00,1.454804520758809439e+01,-5.591076194185772508e+00,-9.073454957092243589e+00
1.737915897006128318e+01,-7.916004310597790639e-01,-9.072620630879335124e+00,1.498488416471788476e+01,-2.587789067036108670e-01,-9.122001445620698590e+00,1.651206157112295259e+01,-8.658257613373558925e-01,-8.967735487702093167e+00
1.434812174163563014e+01,-1.230894737820387608e+00,-9.168987110834763143e+00,1.175824750328625257e+01,9.200696077627704694e-01,-1.170699491411057203e+01,1.706967194565624979e+01,-5.367784456458887021e+00,-9.303180694733061529e+00
1.162141628692519113e+01,-3.306667010014714414e-01,-1.029334198566552416e+01,1.396584229029761914e+01,-2.107885688391120949e-01,-9.537521107070315196e+00,1.598926189600105552e+01,-1.479539906324149889e+00,-1.139388656328358529e+01
1.613115434192484088e+01,-2.468770609453574683e-01,-1.160190730073264298e+01,1.425615457373285722e+01,8.847453442080429609e-01,-1.251929110657155952e+01,1.595823241390815461e+01,-1.476395562485735891e+00,-8.198019496794689331e+00
