1.396808098221491967e+01,-9.713170912825351833e-01,-9.799344199075264328e+00,1.500308498346163333e+01,-2.279460303778146013e+00,-9.323053535196933694e+00,1.403346672131284123e+01,1.377750106270790031e-01,-9.755285473559048626e+00
1.499169279157898593e+01,-9.767295504396629191e-01,-1.011433553535247576e+01,1.516031019532469415e+01,-9.084333666435016053e-01,-1.063340017965201412e+01,1.380003226732503308e+01,-4.995547211351337724e-01,-9.355350885716736897e+00
1.201318684236277257e+01,-8.556937340050745078e-02,-9.235419770191125366e+00,1.565252604893068522e+01,-9.924445154771855959e-01,-1.065604266235613373e+01,1.375081902093474362e+01,-1.002240877444876999e+00,-8.449505922900732102e+00
1.352531840620819814e+01,-4.588403751763109328e-01,-8.760655971218399785e+00,1.531347620901673778e+01,-1.974644108021940347e+00,-1.079060622703189232e+01,1.576968971681779941e+01,-9.500608654426955235e-01,-1.071892996724916003e+01
1.368718068674779076e+01,-1.685938727664901549e-01,-1.133098438364631733e+01,1.385283333368204772e+01,-1.603879220442818929e-02,-1.059445049453321452e+01,1.457145302145581667e+01,8.550033933738366843e-01,-1.009900755042646203e+01
1.360626736993195962e+01,1.015051102846338260e+00,-1.213004278060468799e+01,1.618476755789004073e+01,-9.841652362677388854e-01,-9.373120804864244704e+00,1.599778246344768107e+01,3.686929606357979838e-01,-8.387425727981291601e+00
1.502149287051056170e+01,-7.357659379881812400e-01,-1.168601548212929409e+01,1.477330871486788588e+01,-1.655454036364790049e+00,-7.472131569705087628e+00,1.349195336813187929e+01,-1.650284824364020242e+00,-8.986439415119843233e+00
1.221710800346214398e+01,-8.557043415039157219e-01,-9.598556991678606209e+00,1.402497901757157450e+01,-1.119817957708604705e+00,-7.459138540784303828e+00,1.464870346200114604e+01,-1.691938039274186734e+00,-7.899720068584117350e+00
1.246616812100692329e+01,-8.184502520968628403e-02,-1.096582999727971064e+01,1.592503496296207288e+01,-1.166221772087318476e+00,-9.126824563406611190e+00,1.331733126942310896e+01,-1.397932198847108287e+00,-8.334088664665941337e+00
1.338345728756868525e+01,6.921266228938426357e-01,-1.024220178547433768e+01,1.423235120430160094e+01,-2.648562495614174672e+00,-9.364712238238386277e+00,1.503128772166615512e+01,-3.372975945318078317e+00,-6.014973311799307609e+00
1.217115376386221115e+01,-2.268206268008836901e-01,-1.158913642252423237e+01,1.471240620781655473e+01,-1.098833282069863193e+00,-9.074705672796008926e+00,1.386526730175750011e+01,-1.411563867241771408e+00,-7.760619608004078351e+00
1.245714776929620093e+01,-2.669196024873995987e-01,-1.138079834019593939e+01,1.534041363540076119e+01,4.008056947623089283e-01,-9.262600714052245721e+00,1.470852482198844235e+01,-2.003264197664732738e+00,-9.330227584965516741e+00
1.260429380833025625e+01,-1.968258999287601230e-01,-1.190715161302271774e+01,1.589011848476235400e+01,-1.857490869141251943e+00,-9.114112298939561541e+00,1.710309152733053040e+01,-2.776805172235395691e+00,-9.351241689042526062e+00
1.234141876450501307e+01,-2.445858804481093607e+00,-1.241450055046684753e+01,1.502903746194343881e+01,-1.465896465600771581e+00,-1.036518720742862598e+01,1.522231896920567884e+01,-4.012014482830495332e+00,-8.906798248714913768e+00
1.405486667072417539e+01,-3.423138794476052293e+00,-1.074084521862479669e+01,1.468593215936710195e+01,-6.622412566233197850e-01,-1.017502950146049123e+01,1.559644316371432637e+01,-3.165518553677776126e+00,-8.355343753436157428e+00
1.282289046402098798e+01,-1.604159681720394470e+00,-1.171277168899751864e+01,1.551601186416214695e+01,-2.547369555570830446e+00,-1.124524654438878990e+01,1.422270847691125972e+01,-2.295439065948491564e+00,-1.037150081221978937e+01
1.310184724375573495e+01,-2.043224911348402006e+00,-1.350355916196915373e+01,1.277624213176213708e+01,-8.219179371170944881e-01,-1.239945171885909048e+01,1.607219599681766908e+01,-4.199278688835714313e+00,-7.560996213574558311e+00
1.273826162049565625e+01,-1.018345997699006578e+00,-1.146545037954886936e+01,1.649415508770733396e+01,-1.962672475640853953e-01,-1.236888810534565941e+01,1.722919951003631311e+01,-2.831215320016715609e+00,-8.729351682240553245e+00
1.318423692760516097e+01,-4.244505871516262574e-01,-1.196389728235802252e+01,1.563597665272654424e+01,-1.564539575965254725e+00,-1.233693262947263669e+01,1.600557721299521319e+01,-3.326599125227683640e+00,-9.215943440675136600e+00
1.216514893134066000e+01,-1.915950744444347986e+00,-1.068208781752491099e+01,1.287727498685687699e+01,1.470641046629610038e+00,-1.092273697392880649e+01,1.465131581640372360e+01,-3.354820913864003717e+00,-7.905458903725598674e+00
