1.220736426113659867e+01,-9.243046587483262355e-01,-9.421085964700912641e+00,1.556951004794405158e+01,-6.073002008120808037e-01,-1.124565388468829141e+01,1.468232356899788371e+01,-7.574752235356227992e-01,-8.960954428226859392e+00
1.218495615861780479e+01,-7.991277819349223988e-01,-9.546155147647134243e+00,1.561624910989067594e+01,-7.311887722072186735e-01,-1.141572867192352625e+01,1.477406809182404501e+01,-6.934842333503696832e-01,-8.818913270317860764e+00
1.173006499307540196e+01,-6.577403553277708648e-01,-1.017587551935110213e+01,1.471140304672945298e+01,-1.581052359407634222e+00,-1.057617251592035323e+01,1.506127666634069762e+01,-1.285920961766172432e+00,-8.982003882491497393e+00
1.208511492389975572e+01,-8.744638314287386249e-01,-1.064243606452314417e+01,1.472188845827112758e+01,-7.483182857269895516e-01,-1.010337616479409029e+01,1.537693927138701788e+01,-6.993639127802446787e-01,-9.380175447706060154e+00
1.295587349433133539e+01,1.536712749903443587e-01,-1.125805714874455177e+01,1.436982565747461038e+01,4.396053440457810269e-02,-9.352651835757189502e+00,1.502628947519110092e+01,-9.507091167572598867e-01,-8.779721277030835935e+00
1.379416295819754446e+01,7.327552613673335435e-02,-1.176514768608664596e+01,1.444784641763307143e+01,-4.287356328650110404e-01,-8.435762790235907360e+00,1.443047114581460022e+01,-1.427492443965540758e+00,-7.829717793788852020e+00
1.309510837496785918e+01,-3.946014294096453767e-01,-1.158586157964986185e+01,1.540831816395396814e+01,-7.417348246340812468e-01,-8.578707537393555072e+00,1.381448222851843788e+01,-2.239467372549916124e+00,-7.341261934230290720e+00
1.236960726520263698e+01,-6.648217582209697829e-01,-1.142384391952702316e+01,1.610208975525305775e+01,-1.528242765214619103e+00,-8.572143283603077535e+00,1.327659118001197669e+01,-2.643908608438351404e+00,-7.605128019183996280e+00
1.165916645948823849e+01,1.836298369832470023e-01,-1.162192332328013222e+01,1.541834397139862389e+01,-1.757991272543088179e+00,-8.828089468390359684e+00,1.414880028114832555e+01,-2.143182641475449124e+00,-7.623234939862140180e+00
1.165447438608551423e+01,1.700634104042688943e-01,-1.162754800538050226e+01,1.530453373114295523e+01,-1.841795098090142968e+00,-8.805653849513667808e+00,1.409873199362375473e+01,-2.261496252963808296e+00,-7.772624327869983141e+00
1.087837593111080992e+01,-7.019335448816124146e-01,-1.109802022582218761e+01,1.598697736503965317e+01,-1.301031134322446103e+00,-9.746675483130932349e+00,1.502991390710971054e+01,-1.425413816435897152e+00,-8.528047023130953974e+00
1.168796292801263270e+01,-1.420084104009873505e+00,-1.174032327531500108e+01,1.573699948155121753e+01,-1.478231101585346430e+00,-1.031945861795201047e+01,1.549376994485116121e+01,-2.437385855579508931e+00,-9.255456257047868007e+00
1.213441814927750606e+01,-1.975446217486904743e+00,-1.171939175131960909e+01,1.491123166891233254e+01,-8.844993769073462575e-01,-9.966660340516291683e+00,1.589441107446581292e+01,-3.051098115199316840e+00,-8.752043027228642913e+00
1.305502881595910303e+01,-1.970229915716066316e+00,-1.172225141346971888e+01,1.559397689904504070e+01,-4.209003578676966117e-02,-1.073836136472650438e+01,1.625009481642032583e+01,-3.208483450370470003e+00,-8.583014303772857900e+00
1.268781770293113276e+01,-1.388860425359735196e+00,-1.080791613366124260e+01,1.504541897387322713e+01,-9.373701771801071780e-01,-1.123833599265335970e+01,1.594657399720464674e+01,-3.460050569427324252e+00,-8.043895510348676225e+00
1.242866471695588970e+01,-1.524257600247584499e+00,-1.082614506659119868e+01,1.509056821383590652e+01,-6.558810569123374457e-01,-1.123262333229833132e+01,1.583364282394679456e+01,-3.351003710481132103e+00,-7.954321947233270684e+00
1.251895625845972759e+01,-1.570746833834124390e+00,-1.092720781830482224e+01,1.515155525760752298e+01,-6.465357669296531995e-01,-1.109110987167853679e+01,1.590813092820965124e+01,-3.624973802178756532e+00,-7.828873404609276498e+00
1.251041735264034749e+01,-1.427047689728107471e+00,-1.095472475595429351e+01,1.503274026701941324e+01,-7.535384120309106537e-01,-1.103012578927924636e+01,1.596781115301766008e+01,-3.418183139071872656e+00,-8.026476045685081218e+00
1.252854375576981205e+01,-1.466378542176667965e+00,-1.096589850547442424e+01,1.498712111432189253e+01,-7.416346992298602503e-01,-1.095759511064522940e+01,1.589999078058844084e+01,-3.468286981167606253e+00,-8.109095281870702721e+00
1.256349916647956633e+01,-1.675021595767177685e+00,-1.101621512616100951e+01,1.515970974571871288e+01,-7.354626440163197776e-01,-1.106913051995534225e+01,1.588092645765610378e+01,-3.390296338177253510e+00,-7.825478858900887680e+00
