1.415835377844102005e+01,-9.856543766801725281e-01,-1.036907113911416545e+01,1.574484175048898926e+01,-2.382199939028667668e+00,-1.009802247044649626e+01,1.419750014334632660e+01,7.302214514286951008e-01,-9.847464059402986081e+00
1.455990674742043289e+01,-7.069476764484128317e-01,-9.751935841865471133e+00,1.500896256327106748e+01,-8.703418827547877434e-01,-1.039246426700369419e+01,1.377167344266796611e+01,-4.366889605331194524e-01,-9.737346768218801074e+00
1.212817201683803070e+01,3.799128799303718718e-01,-9.477874982731224307e+00,1.532215718616849287e+01,-8.852234820655825454e-01,-1.072135701654909923e+01,1.399414794915392513e+01,-9.225306896554364977e-01,-8.398378192722542934e+00
1.349334275705130892e+01,-6.248646195795968250e-01,-9.210944342296302878e+00,1.586964769018236332e+01,-1.733102984653475342e+00,-1.113700417018625721e+01,1.573136343901595247e+01,-1.357857627983857229e+00,-1.079181058364042300e+01
1.286410260360362301e+01,1.563305389205611740e-01,-1.164755630131622333e+01,1.362864344655782922e+01,-1.018228490444923473e-01,-1.028730683678591440e+01,1.449352113477431381e+01,1.072528874051546843e+00,-9.840021544164580192e+00
1.353154795883549966e+01,5.683794914992235103e-01,-1.176694040156015220e+01,1.605577108940384434e+01,-8.110639199357770890e-01,-9.435544636823514963e+00,1.640996556795709793e+01,3.753194137775558437e-01,-8.250289931160363466e+00
1.452172210939375319e+01,-1.198975120196650535e+00,-1.157789389603248331e+01,1.438749522319782770e+01,-1.471379417900320119e+00,-7.374721418010335761e+00,1.333352429402492056e+01,-2.256841024009104579e+00,-9.361243571269742603e+00
1.169258149434481098e+01,-8.058346016168220771e-01,-9.071062297238116301e+00,1.387329572666446431e+01,-3.234586925225357845e-01,-7.680851512630929356e+00,1.475482303447091326e+01,-1.292090774642989270e+00,-7.565929592212937038e+00
1.216986161762869401e+01,-6.357379159436086224e-01,-1.087636853078714871e+01,1.517032713676388234e+01,-6.029133889711011385e-01,-9.048156809891674257e+00,1.388654708110188274e+01,-1.789621527739616136e+00,-8.372116453225727284e+00
1.330742429626634049e+01,3.696839908045355672e-01,-1.003800216913763776e+01,1.383566765199875981e+01,-3.025860629616372588e+00,-9.125475185537652578e+00,1.511798640873118060e+01,-3.061243269565679270e+00,-6.625885247986178506e+00
1.225758141770911891e+01,3.163798611559539564e-01,-1.127066797116097163e+01,1.439679300070210743e+01,-9.558251624920228728e-01,-9.112920145082091139e+00,1.385352779391175382e+01,-1.847323655113446650e+00,-7.579423917083620843e+00
1.275684597882482052e+01,-7.322896677410839494e-01,-1.134241964047884643e+01,1.535466624048820883e+01,7.732570432469960675e-01,-9.187540540954591606e+00,1.507530216997185057e+01,-2.731397757306806451e+00,-9.383602894506894998e+00
1.255045978176302235e+01,-1.156599503555439945e-01,-1.188494843794445899e+01,1.590419759864216864e+01,-1.030067761318015807e+00,-9.056875604633518151e+00,1.726744531601020682e+01,-2.582982874992101330e+00,-9.617165514748119648e+00
1.241361746452054682e+01,-2.833046210856544622e+00,-1.212099182870441538e+01,1.493849249314155614e+01,-1.769567395944413368e+00,-1.028096123321842903e+01,1.544519897880478432e+01,-4.659569352283687849e+00,-9.115429370419244393e+00
1.374841108782857191e+01,-3.540494478998717387e+00,-1.075849683792525369e+01,1.455590391431789143e+01,-1.090988054334451229e+00,-9.538981299067348374e+00,1.555296866342028395e+01,-3.328924204420227628e+00,-7.964304951985960557e+00
1.308781178379394738e+01,-1.064476030501091852e+00,-1.180164866678133784e+01,1.524574202500745379e+01,-2.432513268193396083e+00,-1.117163419696852777e+01,1.387058392654854089e+01,-1.893076539415775361e+00,-1.093265179452940217e+01
1.308687282725709267e+01,-1.795316622183731559e+00,-1.309807021418838424e+01,1.292442546386416424e+01,-1.186244130889813064e+00,-1.266058788399143431e+01,1.581584385502871015e+01,-4.487883069593168628e+00,-7.121041333737588630e+00
1.244075332608379902e+01,-1.249131577046935782e+00,-1.135605649117965577e+01,1.666155974848684806e+01,-2.582864567940403311e-01,-1.294479741913984228e+01,1.676971899470312621e+01,-3.550304419783653742e+00,-8.358624570820637700e+00
1.317481387921084313e+01,-4.261019352275579042e-01,-1.189794485401738910e+01,1.562214430361848905e+01,-1.882556802551433428e+00,-1.243274053556639913e+01,1.590995810239392760e+01,-3.426333002610514988e+00,-9.367932426570467541e+00
1.261693160503089928e+01,-2.576447931631455024e+00,-1.110658801463366174e+01,1.358747810077279183e+01,1.015312359913993712e+00,-1.126931386330987728e+01,1.484068878186947593e+01,-3.065926168167557808e+00,-8.286070934172760971e+00
