1.407327083798492673e+01,-9.687248812490735217e-01,-1.030643311206819313e+01,1.548358374565151330e+01,-2.532979814007935815e+00,-9.199432690497955534e+00,1.408418853240303115e+01,-1.247842868807498215e-02,-1.006738143018446507e+01
1.518318185201335346e+01,-1.001697939836252882e+00,-9.858761636480421586e+00,1.506788024561720185e+01,-1.187433023574766766e+00,-1.082849673450026096e+01,1.363954761697003448e+01,-7.579997838312196867e-01,-9.513880535025844409e+00
1.218940227992425385e+01,-2.089735784766116530e-02,-9.397364375957439009e+00,1.538937866485908224e+01,-7.193529456470413308e-01,-1.084888844467859670e+01,1.367463062171668930e+01,-9.191958548991173705e-01,-8.554418012116888903e+00
1.348325504649356965e+01,-5.680183228286249664e-01,-8.761135583520101022e+00,1.518820252275120097e+01,-1.998771332167224912e+00,-1.090195746923901865e+01,1.548347628921163199e+01,-9.837624506440869609e-01,-1.056501125387709372e+01
1.343520275787833818e+01,-1.700024117846504479e-01,-1.149865875421983930e+01,1.373412219958744096e+01,-1.195023063522839407e-01,-1.033111265097744536e+01,1.436736571745543323e+01,5.846969875897920499e-01,-9.850667959499917359e+00
1.366709188671374342e+01,9.127929595387345163e-01,-1.212618973996365845e+01,1.611977695618180206e+01,-1.077940215182617179e+00,-9.247033021655587604e+00,1.650023556709944117e+01,4.773352584226956408e-01,-8.482292461127887151e+00
1.479809452223856781e+01,-9.774927286450584285e-01,-1.188770976277101887e+01,1.452179606629981912e+01,-1.508650555931293269e+00,-7.391981092476410886e+00,1.327754717287103681e+01,-1.879179935403489266e+00,-8.928264009926364153e+00
1.231333373979980372e+01,-7.522873214504637307e-01,-9.456481208032382568e+00,1.423938950271529968e+01,-8.574363703325122987e-01,-7.503959979897304677e+00,1.478878004407679114e+01,-1.560821620004374077e+00,-7.911735285328885148e+00
1.262544921650664165e+01,-2.130525481499143392e-01,-1.099126710627232661e+01,1.583207402709679990e+01,-1.017380545383353763e+00,-8.934961302246795967e+00,1.371279796582384414e+01,-1.598189174881596175e+00,-8.138776045438797624e+00
1.319885652470214943e+01,5.257240357936393549e-01,-1.025445417757120126e+01,1.397309107912542991e+01,-2.750418669215310086e+00,-9.595463085162801775e+00,1.499774553023875256e+01,-3.531941312876019090e+00,-6.151541364176513760e+00
1.235534018564425374e+01,-8.005142849413798833e-02,-1.165055158301094806e+01,1.456218446479032380e+01,-1.128882329377463689e+00,-9.097928745354003865e+00,1.359803646062455407e+01,-1.580591500571975727e+00,-7.682500234419100238e+00
1.261865829137116712e+01,-4.532596386706836400e-01,-1.117902347297204102e+01,1.539908958488410740e+01,4.638749271514815420e-01,-9.265434490167944404e+00,1.448779483711086158e+01,-2.098649102496773278e+00,-9.268909982267537373e+00
1.266004047604372573e+01,-4.140056744014731227e-01,-1.195665900323852071e+01,1.594784673051152524e+01,-1.787493112112839233e+00,-8.935113593408557264e+00,1.731129579783291206e+01,-2.838315240664106565e+00,-9.359341264716224629e+00
1.218829581976211784e+01,-2.133617944015679946e+00,-1.210111261496803969e+01,1.502894903379447911e+01,-1.584558613913236380e+00,-1.045342962853669100e+01,1.489928156476468857e+01,-4.077749025849676023e+00,-8.798875713614062732e+00
1.391216950985085354e+01,-3.543087296634439110e+00,-1.077554085990189492e+01,1.472102497229059992e+01,-6.366699762381851091e-01,-1.002950017752462841e+01,1.558399642135736407e+01,-3.174673830614441083e+00,-8.121186395291870141e+00
1.293380353444949193e+01,-1.304468290779648543e+00,-1.198009928560022708e+01,1.554740918772894709e+01,-2.458122415371432279e+00,-1.112977314150648667e+01,1.384475417326821756e+01,-1.957965808996720236e+00,-1.056714823622920818e+01
1.303559344155878641e+01,-1.692544092792249044e+00,-1.319464776855777721e+01,1.274068429495564914e+01,-9.330976276857281260e-01,-1.293788668469528780e+01,1.628069480790301071e+01,-4.600612676017908242e+00,-7.407606830429037892e+00
1.267838208201906802e+01,-1.226521048169106898e+00,-1.144178519989572429e+01,1.643830414886686242e+01,-2.098752905257591783e-01,-1.246542864993252131e+01,1.710066168650028118e+01,-2.945999917244479516e+00,-8.956655805918897428e+00
1.344665457069717895e+01,-5.355271226561728604e-01,-1.185053403166109831e+01,1.564360534900473176e+01,-1.650306530451268738e+00,-1.242435948208145646e+01,1.615969255420122153e+01,-3.464263572558305082e+00,-9.163130589674755910e+00
1.223751514447610411e+01,-2.099924611831237353e+00,-1.082586626783833950e+01,1.281502925492933542e+01,1.395226155552705460e+00,-1.076988910100215513e+01,1.470031305597086657e+01,-3.305165205181174848e+00,-8.090249326708782718e+00
